gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020188,2010-11-06,16.116666666666667,3.4833333333333334,2.0833333333333335,1,0,0,10,1,1,1,0,0,5,4,1,2,0,0,9,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,4,2,12,1,1,1,0,0,10,3,2,7,1,1,1,0,0,9,2,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020200,2010-11-07,11.283333333333333,4.216666666666667,4.866666666666666,0,0,0,8,3,1,0,0,0,0,0,1,4,0,2,12,0,4,3,1,0,7,2,1,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,9,5,1,7,0,9,2,1,0,8,3,1,6,0,6,0,0,0,4,2,1,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020213,2010-11-10,17.216666666666665,1.1,0.65,0,0,0,8,1,0,0,0,0,13,0,0,2,0,0,9,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,12,3,0,14,0,0,2,1,0,7,2,0,12,0,0,2,0,0,7,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020689,2011-01-18,12.7,3.95,1.2333333333333334,0,0,0,4,1,1,1,0,0,7,2,1,1,0,0,4,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,6,0,11,0,1,2,1,0,10,4,0,8,0,1,1,1,0,7,3,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020703,2011-01-20,16.716666666666665,2.9166666666666665,0.5,0,0,0,4,0,0,0,0,0,5,5,0,3,0,0,7,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,19,4,0,21,1,1,1,0,0,16,2,0,16,1,0,1,0,0,9,2,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2010020719,2011-01-22,15.2,2.75,1.6833333333333333,2,0,0,8,0,0,0,0,0,6,3,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,15,5,0,12,0,5,1,2,0,10,3,0,10,0,4,0,1,0,6,2,0,9,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020731,2011-01-24,14.3,3.683333333333333,2.433333333333333,0,0,0,6,2,0,0,0,0,7,0,1,0,1,0,1,1,0,2,0,0,8,1,1,0,0,0,6,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,11,6,0,10,0,3,1,0,0,9,6,0,6,0,2,0,0,0,4,1,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020748,2011-01-26,15.8,1.1333333333333333,1.8666666666666667,5,0,1,12,0,1,3,0,0,6,0,2,0,0,0,8,0,0,0,0,1,5,1,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,18,2,0,11,0,1,0,1,0,12,2,0,9,0,1,0,1,0,8,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020780,2011-02-04,13.216666666666667,2.15,1.9833333333333334,1,0,0,4,1,0,3,1,0,7,5,2,2,0,0,7,1,1,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,2,0,0,2,0,3,0,0,12,5,0,14,0,3,2,0,0,9,2,0,12,0,3,1,0,0,4,2,0,9,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020795,2011-02-06,13.833333333333334,3.35,2.8666666666666667,1,0,1,5,3,1,2,0,0,4,1,1,0,0,0,3,0,0,3,0,0,11,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,7,0,13,1,0,3,2,0,9,6,0,12,0,0,3,2,0,8,5,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020807,2011-02-08,13,4.75,2.0833333333333335,1,0,0,7,4,1,2,0,0,6,3,0,1,0,0,13,0,1,2,0,0,8,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13,7,0,12,0,4,0,0,0,10,4,0,9,0,4,0,0,0,7,2,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020826,2011-02-11,20.316666666666666,1.7666666666666666,1.3666666666666667,3,0,0,10,1,0,2,0,0,5,2,0,0,0,0,9,0,1,3,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,3,0,17,0,1,2,0,0,16,3,0,13,0,1,1,0,0,8,3,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020835,2011-02-12,14.383333333333333,3.5833333333333335,4.35,3,0,0,9,1,0,1,2,0,4,4,1,2,0,0,4,0,2,1,0,0,11,2,2,1,0,0,2,0,0,0,1,0,0,1,0,4,0,0,0,0,0,2,1,0,17,7,1,7,0,6,1,1,0,12,7,1,6,0,5,0,1,0,10,7,1,5,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020845,2011-02-14,18.166666666666668,2.9,0,3,0,0,8,1,0,4,1,0,9,4,0,3,0,0,10,0,0,1,0,0,4,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,2,0,13,0,0,5,0,0,17,2,0,12,0,0,5,0,0,13,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020872,2011-02-18,12.75,2.7,2.3,2,0,0,7,1,0,0,0,0,6,0,1,0,0,0,1,1,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,3,0,9,0,3,3,0,0,11,3,0,6,0,1,3,0,0,11,2,0,5,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020882,2011-02-19,12.466666666666667,0.4666666666666667,1.6666666666666667,0,0,0,5,0,1,1,0,0,9,0,1,1,1,0,7,1,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,2,0,0,0,3,0,0,13,1,0,10,0,3,2,0,0,8,1,0,6,0,2,2,0,0,6,1,0,5,0,2,2,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020892,2011-02-21,18.583333333333332,0.5,0.43333333333333335,3,0,0,15,0,0,1,0,0,8,1,1,2,0,0,6,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0,0,10,0,3,4,0,0,18,0,0,10,0,3,3,0,0,13,0,0,5,0,2,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2010020759,2011-02-22,13.883333333333333,1.45,4.9,1,0,0,6,0,1,2,0,0,10,1,4,3,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,22,2,1,11,0,7,6,0,0,17,2,1,10,0,4,5,0,0,14,0,1,7,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020913,2011-02-24,17.7,2.2,1.2333333333333334,0,0,0,12,0,0,1,0,0,8,0,1,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,1,0,22,4,0,9,2,5,3,1,0,16,3,0,8,1,2,2,0,0,11,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020922,2011-02-25,12.983333333333333,2.9833333333333334,2.0833333333333335,0,0,0,2,0,0,0,0,1,10,2,2,0,0,0,3,0,0,2,1,0,4,1,0,2,0,0,5,1,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,9,5,0,14,1,5,1,0,0,6,1,0,10,0,5,0,0,0,5,1,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020937,2011-02-27,15.883333333333333,0.8333333333333334,1.4666666666666666,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,14,0,0,13,0,0,2,0,0,11,0,0,10,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020947,2011-03-01,13.966666666666667,1.6833333333333333,1.7,0,0,0,7,0,1,0,0,0,5,0,0,3,0,0,5,0,1,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,5,0,12,0,1,3,0,0,8,3,0,11,0,1,1,0,0,6,2,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020960,2011-03-03,14.183333333333334,2.4166666666666665,0.7,7,0,0,8,1,0,7,0,0,12,1,0,4,0,0,11,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,6,0,11,0,0,1,1,0,8,4,0,10,0,0,0,0,0,5,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020973,2011-03-05,13.333333333333334,2.683333333333333,0.85,0,0,1,6,3,1,5,0,1,5,2,1,0,0,1,3,0,1,0,1,0,1,1,0,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,4,0,10,0,2,2,0,0,11,3,0,9,0,1,2,0,0,9,2,0,7,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020990,2011-03-07,19.95,0.4,1.2333333333333334,5,0,0,8,0,0,8,0,1,13,0,3,3,0,0,10,0,0,5,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,18,3,0,18,0,3,2,1,0,11,2,0,10,0,2,2,1,0,7,2,0,8,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,4,0,0,0,1,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2010021004,2011-03-09,13.15,1.15,3.6666666666666665,1,0,0,2,0,1,2,0,1,2,2,2,1,0,0,6,1,0,0,2,1,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,1,0,9,0,5,2,0,0,9,1,0,6,0,2,2,0,0,8,1,0,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021011,2011-03-10,15.366666666666667,3.1166666666666667,1.15,6,0,0,9,0,0,6,0,0,6,0,3,0,0,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,10,6,1,14,1,1,1,0,1,9,4,1,10,1,1,1,0,1,4,3,1,6,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021029,2011-03-12,18.233333333333334,3.3666666666666667,1.15,9,0,1,9,2,1,7,2,0,8,3,0,1,0,0,7,0,0,1,1,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,18,3,0,17,2,2,6,0,0,16,1,0,15,2,2,0,0,0,7,1,0,7,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021054,2011-03-16,16.183333333333334,0.26666666666666666,2.566666666666667,2,0,2,4,1,2,3,0,0,8,0,0,3,0,0,8,0,1,2,0,0,11,0,1,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,1,0,9,0,0,4,0,0,19,1,0,4,0,0,4,0,0,11,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010021064,2011-03-17,16.133333333333333,2.466666666666667,0.7166666666666667,4,0,0,4,2,0,8,0,1,9,1,1,1,0,0,6,0,0,2,2,0,6,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,21,5,0,18,0,0,5,2,0,15,4,0,13,0,0,4,2,0,10,4,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021079,2011-03-19,13.683333333333334,0.9333333333333333,1.15,4,0,0,5,0,0,6,0,2,6,1,3,2,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,1,0,17,0,4,3,0,0,17,1,0,11,0,2,2,0,0,12,1,0,8,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010021097,2011-03-22,16.366666666666667,0.8,3.2,4,0,1,5,1,2,8,0,3,9,1,3,1,0,0,7,0,1,0,0,0,9,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,2,0,19,0,6,5,1,0,14,2,0,15,0,5,3,1,0,9,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010021106,2011-03-24,13.816666666666666,4.683333333333334,2.716666666666667,6,1,2,7,2,2,2,1,1,2,3,1,1,0,0,6,0,0,1,1,1,4,1,2,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5,1,0,12,7,2,13,2,2,5,1,0,10,6,2,8,2,0,4,1,0,8,6,2,2,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
