gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020172,2018-10-30,19.016666666666666,0.4666666666666667,2.9,0,0,0,10,1,1,0,0,0,3,1,3,3,0,1,9,0,1,0,0,0,8,0,1,2,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,1,0,18,0,4,1,0,0,15,1,0,13,0,4,0,0,0,13,1,0,9,0,4,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020185,2018-11-01,18.8,0,1.3166666666666667,0,0,0,3,0,0,0,0,0,14,0,2,1,0,0,9,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,15,0,1,4,0,0,18,0,0,13,0,1,3,0,0,16,0,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020196,2018-11-03,20.35,0,5.5,0,0,0,9,0,1,0,0,0,14,0,4,0,0,1,7,0,1,2,0,0,10,0,0,0,0,1,2,0,3,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,26,0,1,29,0,6,0,0,0,18,0,1,22,0,3,0,0,0,15,0,1,12,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020207,2018-11-04,21.433333333333334,0.5166666666666667,1.6333333333333333,0,0,0,10,0,0,0,0,0,7,0,2,1,0,1,12,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,5,0,0,30,0,0,16,4,5,4,0,0,21,0,0,9,4,3,4,0,0,17,0,0,7,4,3,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0
2018020220,2018-11-06,17.033333333333335,0.35,3.8,0,0,0,11,0,0,0,0,0,6,0,3,1,0,0,2,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,18,0,0,16,0,9,1,0,0,14,0,0,16,0,6,0,0,0,9,0,0,12,0,5,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020232,2018-11-08,17.816666666666666,0,6.4,0,0,0,7,0,3,0,0,0,4,0,1,2,0,0,7,0,0,0,0,0,8,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,11,0,1,22,0,14,1,0,0,9,0,1,16,0,10,1,0,0,8,0,1,12,0,8,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020510,2018-12-16,19.616666666666667,0,0.6833333333333333,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,21,0,1,20,0,0,3,0,0,16,0,1,18,0,0,2,0,0,12,0,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2018020526,2018-12-18,14.383333333333333,0,4.35,0,0,0,11,0,2,0,0,0,4,0,0,1,0,1,5,0,2,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,1,17,0,5,1,0,0,9,0,0,11,0,4,1,0,0,8,0,0,10,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020537,2018-12-20,17.416666666666668,0,1.0833333333333333,0,0,0,7,0,1,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,13,0,1,0,0,0,14,0,1,9,0,1,0,0,0,10,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020557,2018-12-22,18.65,0,2.6333333333333333,0,0,0,9,0,1,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,21,0,0,13,0,4,4,0,0,17,0,0,5,0,4,4,0,0,15,0,0,2,0,3,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020571,2018-12-27,17.283333333333335,0,2.816666666666667,0,0,0,11,0,3,0,0,0,7,0,2,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,2,15,0,2,18,0,7,3,0,2,13,0,2,14,0,7,1,0,2,10,0,2,11,0,5,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2018020590,2018-12-29,17.466666666666665,0,3.033333333333333,0,0,0,16,0,0,0,0,0,9,0,3,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,0,1,18,0,6,4,0,0,16,0,1,14,0,4,4,0,0,12,0,1,7,0,3,1,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,4,0,1,1,0,0,0,0,0,4,0,0,1,0,1,2,0,0,4,0,0,1,0,1
2018020611,2018-12-31,18.25,0,1.05,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,12,0,0,2,0,0,12,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,1,31,0,0,3,0,0,10,0,1,24,0,0,3,0,0,9,0,1,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020628,2019-01-03,15.166666666666666,0,4.883333333333334,0,0,0,6,0,2,0,0,0,6,0,5,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,13,0,1,17,0,11,1,0,1,11,0,1,11,0,7,1,0,1,5,0,1,7,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020644,2019-01-05,18.583333333333332,0,1.8833333333333333,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,21,0,0,1,0,0,7,0,0,14,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020663,2019-01-08,21.433333333333334,0,1.2333333333333334,0,0,0,11,0,0,0,0,0,3,0,0,2,0,0,10,0,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,29,0,2,0,0,0,8,0,0,20,0,2,0,0,0,3,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020676,2019-01-10,15.466666666666667,0.16666666666666666,1.3666666666666667,0,0,0,5,0,1,0,0,0,10,0,0,2,0,0,8,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,3,1,0,0,6,0,0,9,0,2,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020702,2019-01-13,18.266666666666666,0,1.0166666666666666,0,0,0,6,0,1,0,0,0,9,0,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,20,0,0,16,0,3,0,0,0,11,0,0,13,0,2,0,0,0,8,0,0,11,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020719,2019-01-15,17.666666666666668,0.15,7.133333333333334,0,0,0,4,0,5,0,0,0,7,0,4,2,0,0,9,0,1,2,0,0,10,0,0,0,0,0,2,0,1,1,0,0,6,0,2,0,0,0,0,0,0,1,0,0,7,0,0,20,0,17,1,0,0,6,0,0,17,0,11,1,0,0,4,0,0,11,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020729,2019-01-17,16.1,0.13333333333333333,1.35,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,8,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,19,0,5,1,0,0,11,0,0,17,0,3,1,0,0,9,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2018020744,2019-01-19,16.533333333333335,0,2.4833333333333334,0,0,0,7,0,1,0,0,0,10,0,1,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,13,0,0,16,0,5,0,0,0,7,0,0,14,0,4,0,0,0,5,0,0,10,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020776,2019-01-30,15.716666666666667,0.11666666666666667,1.7666666666666666,0,0,0,7,1,1,0,0,0,5,0,1,2,0,0,12,0,0,2,0,0,10,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,0,17,0,1,3,0,0,16,0,0,12,0,0,2,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020795,2019-02-02,15.4,0,1.7833333333333334,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,5,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,0,1,1,0,0,4,0,0,15,0,1,1,0,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020816,2019-02-05,17.616666666666667,0.05,2.2,0,0,0,8,0,0,0,0,0,6,0,1,1,0,1,4,0,1,2,0,0,12,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,2,17,0,1,0,0,0,8,0,2,16,0,0,0,0,0,8,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020831,2019-02-07,18.1,0.03333333333333333,2.966666666666667,0,0,0,11,0,0,0,0,0,6,0,0,3,0,0,10,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,2,11,0,2,1,0,0,15,0,2,9,0,1,0,0,0,10,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020858,2019-02-10,16.966666666666665,0,3.05,0,0,0,9,0,0,0,0,0,13,0,2,0,0,0,9,0,1,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,17,0,0,11,0,4,3,0,0,11,0,0,11,0,3,2,0,0,5,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020868,2019-02-12,16.833333333333332,0,1.45,0,0,0,7,0,0,0,0,0,7,0,2,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,22,0,0,8,0,3,1,0,0,16,0,0,7,0,3,1,0,0,10,0,0,5,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020880,2019-02-14,16.433333333333334,1.2833333333333334,2.4166666666666665,0,0,0,6,0,1,0,0,0,10,0,1,0,0,0,7,1,1,0,0,0,8,0,0,0,0,0,4,0,1,1,0,0,2,0,2,0,0,0,0,0,0,4,0,0,13,0,0,22,0,5,4,0,0,12,0,0,19,0,2,3,0,0,9,0,0,12,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2018020895,2019-02-16,16.383333333333333,0,0.8833333333333333,0,0,0,11,0,0,0,0,0,2,0,1,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,7,0,1,0,0,0,9,0,0,6,0,0,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020918,2019-02-19,17.066666666666666,0,2.25,0,0,0,6,0,1,0,0,0,6,0,2,2,0,0,7,0,0,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,18,0,0,21,0,4,3,0,0,15,0,0,16,0,3,2,0,0,9,0,0,12,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020935,2019-02-21,16.85,0.1,4.266666666666667,0,0,0,10,0,0,0,0,0,8,0,1,0,0,1,4,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,20,0,2,15,0,3,1,0,0,15,0,2,12,0,2,1,0,0,11,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020964,2019-02-25,15.933333333333334,0,2.533333333333333,0,0,0,7,0,2,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,11,0,3,3,0,0,12,0,0,8,0,3,2,0,0,8,0,0,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020981,2019-02-27,14.5,0,1.0166666666666666,0,0,0,6,0,0,0,0,0,8,0,2,1,0,0,9,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,27,0,0,18,0,2,3,0,0,17,0,0,12,0,1,3,0,0,12,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2018020984,2019-02-28,18.3,0.16666666666666666,1.8666666666666667,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,12,0,1,24,0,2,1,0,0,9,0,1,17,0,2,1,0,0,5,0,1,13,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
