gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020327,2018-11-21,8.766666666666667,3.783333333333333,0,0,0,0,7,1,0,1,1,0,3,2,0,1,0,0,1,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,7,8,0,4,1,0,0,0,0,4,3,0,4,1,0,0,0,0,2,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020344,2018-11-23,16.233333333333334,1.0833333333333333,0,0,0,0,7,1,0,0,0,0,11,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,20,5,0,16,1,0,3,3,0,13,5,0,15,1,0,2,3,0,12,5,0,13,1,0,0,1,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018020365,2018-11-26,11.166666666666666,2.1333333333333333,0,0,0,0,3,2,0,0,0,0,4,0,0,2,0,0,5,1,0,2,1,0,6,1,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,2,2,0,0,1,0,0,7,1,0,15,0,0,1,0,0,5,1,0,10,0,0,1,0,0,5,1,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020368,2018-11-27,15.766666666666667,2.85,0,0,0,0,5,2,0,0,0,0,14,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,0,12,2,0,16,1,0,7,0,0,9,1,0,14,1,0,6,0,0,8,1,0,8,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020384,2018-11-29,14.85,1.25,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,6,1,0,6,0,0,10,1,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,18,2,0,10,0,0,4,0,0,15,2,0,9,0,0,4,0,0,10,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020395,2018-12-01,14.233333333333333,0.9833333333333333,0.03333333333333333,0,0,0,11,0,0,0,0,0,8,1,1,4,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,13,3,0,11,0,0,3,1,0,8,3,0,8,0,0,2,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2018020421,2018-12-04,12,2.3833333333333333,0,0,0,0,4,1,0,0,0,0,2,1,0,3,0,0,8,0,0,4,0,0,10,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,1,0,11,2,0,13,0,0,1,1,0,9,2,0,10,0,0,0,1,0,6,2,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020433,2018-12-06,13.95,0.38333333333333336,0,0,0,0,5,0,0,0,0,0,6,1,0,6,0,0,11,0,0,3,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,3,0,19,0,0,1,0,0,5,3,0,15,0,0,1,0,0,4,3,0,13,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020447,2018-12-08,13.183333333333334,4.083333333333333,0,0,0,0,1,3,0,0,0,0,6,2,0,3,0,0,7,0,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,6,2,0,2,0,0,2,0,0,3,0,0,14,3,0,12,0,0,2,0,0,10,3,0,8,0,0,2,0,0,8,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020456,2018-12-09,12.366666666666667,2.65,0,0,0,0,5,2,0,0,0,0,7,1,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,10,6,0,9,2,0,2,1,0,10,6,0,4,2,0,1,0,0,5,4,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020471,2018-12-11,17.4,3.35,0,0,0,0,4,1,0,0,0,0,12,3,0,3,0,0,5,0,0,0,0,0,9,1,0,0,1,0,0,1,0,0,0,0,2,2,0,4,0,0,2,0,0,5,1,0,17,2,0,19,1,0,4,1,0,12,1,0,13,1,0,3,1,0,10,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020490,2018-12-14,14.733333333333333,1.7666666666666666,0,2,0,0,6,0,0,1,0,0,6,1,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,14,4,0,13,0,0,3,1,0,10,3,0,10,0,0,3,1,0,8,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020496,2018-12-15,11.05,1.9333333333333333,0,0,0,0,6,2,0,1,0,0,9,0,0,1,0,0,7,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,16,1,0,0,0,0,4,2,0,8,0,0,0,0,0,3,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020515,2018-12-17,13.283333333333333,2.316666666666667,0,0,0,0,4,2,0,0,0,0,6,1,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,3,0,11,1,0,1,0,0,6,1,0,7,0,0,1,0,0,6,1,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020542,2018-12-21,14.8,3.433333333333333,0,0,0,0,7,1,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,15,0,0,7,2,0,4,0,0,11,0,0,7,2,0,3,0,0,5,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020553,2018-12-22,15.316666666666666,1.5833333333333333,0,0,0,0,8,1,0,0,0,0,6,0,0,4,0,0,6,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,26,2,0,9,0,0,6,1,0,22,1,0,7,0,0,6,1,0,15,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020581,2018-12-28,16.483333333333334,0,0,1,0,0,5,0,0,2,0,0,14,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,0,0,18,0,0,5,0,0,12,0,0,11,0,0,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020589,2018-12-29,11.933333333333334,1.0666666666666667,0,1,0,0,2,0,0,0,0,0,9,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,7,0,0,15,2,0,7,0,0,21,0,0,7,1,0,3,0,0,13,0,0,6,0,0,3,0,0,13,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020604,2018-12-31,13.983333333333333,2.816666666666667,0,0,0,0,13,3,0,0,0,0,9,1,0,1,0,0,1,0,0,1,1,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,0,0,13,5,0,18,0,0,5,0,0,11,5,0,14,0,0,1,0,0,5,4,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020615,2019-01-02,13.316666666666666,3.35,0,1,0,0,7,1,0,2,0,0,9,2,0,1,0,0,2,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,4,0,21,0,0,3,1,0,9,3,0,17,0,0,2,1,0,7,3,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020637,2019-01-05,13.416666666666666,1.3833333333333333,0,1,0,0,8,0,0,0,0,0,11,1,0,3,0,0,5,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,15,3,0,13,0,0,1,0,0,8,3,0,10,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020647,2019-01-06,9.583333333333334,4.15,0,1,0,0,6,1,0,1,0,0,6,1,0,0,0,0,1,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,1,1,0,9,3,0,9,4,0,1,0,0,5,2,0,7,4,0,0,0,0,3,1,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2018020670,2019-01-09,14.2,0,0,2,0,0,8,0,0,0,0,0,6,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,9,0,0,15,0,0,0,0,0,7,0,0,13,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020682,2019-01-10,13.616666666666667,1.2833333333333334,0,1,0,0,5,1,0,0,0,0,9,1,0,3,0,0,7,0,0,1,1,0,3,2,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,0,0,11,2,0,20,1,0,2,0,0,8,2,0,19,1,0,1,0,0,5,2,0,13,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020697,2019-01-12,13.75,3.283333333333333,0,0,2,0,3,2,0,0,1,0,7,2,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,5,3,0,18,3,0,16,1,0,5,3,0,13,3,0,15,1,0,4,3,0,9,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020721,2019-01-16,12.083333333333334,3.25,0,0,0,0,5,1,0,0,0,0,7,4,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,7,3,0,13,1,0,1,0,0,7,3,0,10,1,0,1,0,0,5,2,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020736,2019-01-18,13.666666666666666,1.2,0,0,0,0,13,2,0,0,0,0,4,0,0,1,0,0,1,0,0,0,1,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,11,0,0,3,0,0,13,1,0,3,0,0,2,0,0,8,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020745,2019-01-19,15.233333333333333,0.5333333333333333,0,0,0,0,11,0,0,0,0,0,8,0,0,3,0,0,5,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,19,1,0,16,0,0,4,1,0,15,1,0,12,0,0,4,1,0,13,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2018020761,2019-01-22,12.283333333333333,2.0833333333333335,0,0,0,0,10,2,0,0,0,0,3,0,0,2,0,0,8,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,2,0,4,2,0,2,0,0,0,0,0,4,0,0,13,1,0,11,1,0,2,0,0,9,1,0,8,1,0,1,0,0,6,1,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020784,2019-02-01,16.716666666666665,0.5666666666666667,0,2,1,0,9,1,0,3,0,0,13,0,0,8,0,0,16,0,0,2,0,0,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,19,3,0,17,0,0,4,0,0,13,2,0,15,0,0,4,0,0,11,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2018020792,2019-02-02,11.483333333333333,1.7833333333333334,0.9166666666666666,1,0,0,6,1,0,2,0,0,3,0,0,5,0,0,5,0,0,2,0,0,10,0,1,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,4,0,0,7,0,0,17,0,0,8,0,2,6,0,0,12,0,0,5,0,1,3,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020821,2019-02-06,14.65,1.7166666666666666,0,0,0,0,7,1,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,16,4,0,18,0,0,5,1,0,14,4,0,11,0,0,3,1,0,9,3,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020829,2019-02-07,14.35,0.06666666666666667,0,1,0,0,6,0,0,0,0,0,5,1,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,14,0,0,18,0,0,4,0,0,11,0,0,13,0,0,4,0,0,10,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020843,2019-02-09,10.8,0.25,0,1,0,0,2,0,0,1,1,0,6,1,0,7,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,7,1,0,19,0,0,3,0,0,4,1,0,17,0,0,2,0,0,3,1,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
