gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020158,2016-11-04,13.733333333333333,0.5666666666666667,0,1,0,0,10,1,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,1,0,16,2,0,20,0,0,0,1,0,12,2,0,17,0,0,0,1,0,11,1,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020164,2016-11-05,13.316666666666666,2.65,0,0,0,0,6,0,0,0,0,0,8,2,0,1,0,0,10,0,0,1,0,0,10,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,1,0,12,3,0,12,2,0,3,1,0,9,3,0,8,2,0,1,1,0,4,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016020189,2016-11-08,15.2,1.9666666666666666,0,0,0,0,11,1,0,0,0,0,8,2,0,1,0,0,6,0,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,5,0,21,0,0,0,0,0,7,3,0,14,0,0,0,0,0,3,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020199,2016-11-10,11.566666666666666,1.5666666666666667,0,0,0,0,7,1,0,0,0,0,5,0,0,3,0,0,8,0,0,5,0,0,18,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,6,0,0,10,1,0,6,0,0,4,0,0,6,1,0,4,0,0,3,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020212,2016-11-12,11.933333333333334,2.033333333333333,0,0,1,0,5,2,0,0,0,0,6,2,0,1,0,0,4,0,0,1,1,0,4,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,1,0,12,1,0,4,0,0,16,1,0,6,1,0,1,0,0,10,1,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020226,2016-11-13,14.666666666666666,1.1,0,0,0,0,7,0,0,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,1,0,19,0,0,1,0,0,9,1,0,16,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020234,2016-11-15,14.166666666666666,2.5,0,0,0,0,3,0,0,0,2,0,6,2,0,2,0,0,5,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,1,0,11,0,0,5,0,0,10,1,0,8,0,0,5,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020258,2016-11-18,13.783333333333333,1.2666666666666666,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,9,0,0,2,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,23,3,0,11,0,0,5,0,0,15,3,0,7,0,0,2,0,0,11,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2016020264,2016-11-19,12.183333333333334,4.166666666666667,0,0,0,0,11,2,0,0,0,0,4,3,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,2,0,15,8,0,11,2,0,4,1,0,10,6,0,7,1,0,3,0,0,6,4,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020285,2016-11-22,11.733333333333333,5.283333333333333,0,0,0,0,7,6,0,0,0,0,11,4,0,1,0,0,5,2,0,1,0,0,11,2,0,1,0,0,5,0,0,0,0,0,1,2,0,4,0,0,2,0,0,5,1,0,15,9,0,8,2,0,4,1,0,12,6,0,5,0,0,3,1,0,7,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020300,2016-11-24,14.4,1.8166666666666667,0,0,0,0,10,0,0,0,1,0,5,1,0,0,0,0,8,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,0,0,13,0,0,3,0,0,10,0,0,8,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020315,2016-11-26,13.9,0.9666666666666667,0.4,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,7,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,4,0,10,0,0,3,0,0,7,2,0,6,0,0,3,0,0,7,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020340,2016-11-29,13.883333333333333,2.6,0.7,0,0,0,10,2,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,1,0,17,5,0,17,0,0,3,1,0,13,5,0,16,0,0,3,1,0,9,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016020358,2016-12-02,11.616666666666667,2.55,0,0,0,0,6,0,0,0,0,0,12,1,0,0,0,0,5,1,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,7,0,0,18,2,0,15,0,0,5,0,0,14,1,0,11,0,0,5,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020377,2016-12-04,13.533333333333333,1.85,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,5,0,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,11,3,0,9,0,0,0,0,0,7,2,0,8,0,0,0,0,0,7,2,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020386,2016-12-06,10.65,3.316666666666667,0,0,0,0,6,2,0,0,0,0,7,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,7,0,11,0,0,2,1,0,8,4,0,8,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020398,2016-12-08,12.15,0.4,0,0,0,0,8,1,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,24,2,0,9,0,0,6,0,0,19,1,0,3,0,0,3,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020414,2016-12-10,13.783333333333333,0.45,0.06666666666666667,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,0,1,0,0,4,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020430,2016-12-12,10.516666666666667,4.95,0,0,0,0,3,2,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,3,0,0,3,0,0,6,0,0,0,1,0,3,1,0,0,0,5,5,0,0,8,1,0,20,4,0,13,2,0,3,1,0,11,3,0,9,2,0,1,0,0,8,1,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2016020455,2016-12-16,12.983333333333333,2.533333333333333,0,0,0,0,5,1,0,0,0,0,8,1,0,1,0,0,10,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,17,3,0,7,1,0,4,1,0,10,3,0,6,1,0,3,1,0,8,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020465,2016-12-17,14.116666666666667,1.3166666666666667,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,1,0,9,2,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,0,0,11,1,0,13,0,0,4,0,0,9,1,0,9,0,0,3,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020485,2016-12-20,9.933333333333334,6.183333333333334,0,0,1,0,6,2,0,0,3,0,2,3,0,1,0,0,2,0,0,5,2,0,14,4,0,1,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,15,4,0,2,0,0,3,0,0,11,3,0,1,0,0,1,0,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020498,2016-12-22,9.683333333333334,3.6666666666666665,0,0,0,0,3,2,0,0,0,0,3,2,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,4,0,0,8,7,0,9,0,0,2,0,0,5,6,0,8,0,0,2,0,0,3,4,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020509,2016-12-23,12.633333333333333,1.7333333333333334,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,5,0,7,1,0,5,0,0,17,4,0,5,1,0,4,0,0,11,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020529,2016-12-28,13.033333333333333,1.1,0,1,0,0,5,2,0,2,0,0,12,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,8,3,0,17,1,0,1,2,0,5,3,0,12,0,0,1,2,0,4,3,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020536,2016-12-29,15.283333333333333,2.85,0,0,0,0,10,2,0,0,0,0,11,1,0,1,0,0,3,0,0,1,1,0,3,2,0,1,0,0,4,0,0,1,1,0,3,1,0,0,0,0,0,0,0,4,1,0,18,6,0,17,1,0,4,1,0,15,6,0,16,1,0,4,0,0,13,4,0,8,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020552,2016-12-31,12.183333333333334,2.8666666666666667,0,0,0,0,5,3,0,0,0,0,5,0,0,0,0,0,5,0,0,6,0,0,12,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,15,1,0,13,1,0,7,0,0,10,1,0,9,1,0,7,0,0,9,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020570,2017-01-03,14.516666666666667,2.533333333333333,0,0,0,0,13,3,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,7,0,0,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,1,0,27,5,0,8,0,0,4,0,0,19,4,0,8,0,0,4,0,0,15,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020574,2017-01-04,10.316666666666666,3.3333333333333335,0,0,1,0,8,5,0,0,0,0,11,2,0,1,0,0,1,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,2,0,0,6,0,0,21,4,0,11,1,0,6,0,0,17,4,0,10,1,0,6,0,0,14,3,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020832,2017-02-12,8.583333333333334,2.5166666666666666,0,0,0,0,9,2,0,0,0,0,5,0,0,4,0,0,6,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,11,4,0,6,0,0,3,1,0,9,3,0,5,0,0,1,1,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020859,2017-02-18,14.116666666666667,2.1333333333333333,0,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,7,1,0,4,2,0,11,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,9,0,0,14,1,0,13,1,0,5,0,0,7,1,0,10,1,0,3,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020883,2017-02-21,12.133333333333333,2.05,0.03333333333333333,0,0,0,2,2,0,0,0,0,5,1,1,0,0,0,7,0,0,3,0,0,6,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,3,0,10,0,0,2,0,0,9,2,0,9,0,0,2,0,0,6,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020895,2017-02-23,13.866666666666667,0.7666666666666667,0,0,0,0,8,0,0,0,0,0,4,1,0,1,0,0,10,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,1,0,13,0,0,0,0,0,5,1,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020907,2017-02-25,10.183333333333334,3.466666666666667,0,0,0,0,6,2,0,1,0,0,3,1,0,2,0,0,8,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,11,3,0,7,1,0,2,0,0,8,3,0,5,1,0,2,0,0,6,2,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
