gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020267,2018-11-13,13.416666666666666,1.0666666666666667,0,10,0,0,10,0,0,3,0,0,3,1,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,0,0,10,0,0,5,0,0,18,0,0,7,0,0,4,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2018020278,2018-11-15,12.2,3.216666666666667,0.1,5,0,0,6,0,0,7,0,0,7,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,1,0,0,2,0,1,0,0,3,0,0,2,0,2,4,0,2,2,0,0,4,0,0,3,1,0,13,2,0,14,0,0,3,1,0,11,2,0,9,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020293,2018-11-17,14.6,1.3,0,5,0,0,6,0,0,9,0,0,9,0,0,1,0,0,4,0,0,2,0,0,8,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1,2,0,9,3,0,18,0,0,1,2,0,7,2,0,11,0,0,1,2,0,6,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020318,2018-11-21,12.666666666666666,0.9666666666666667,0,7,1,0,8,1,0,4,0,0,5,0,0,1,0,0,2,0,0,5,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020332,2018-11-23,13.65,0.95,0.05,9,0,0,10,0,0,10,0,0,10,0,0,1,0,0,7,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,23,0,0,10,0,0,2,0,0,19,0,0,8,0,0,2,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020348,2018-11-24,13.816666666666666,0,0,10,0,0,10,0,0,7,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,18,0,0,4,0,0,8,0,0,16,0,0,3,0,0,6,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020368,2018-11-27,16.866666666666667,0,0,11,0,0,11,0,0,7,0,0,8,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4,0,0,12,0,0,16,0,0,4,0,0,10,0,0,11,0,0,4,0,0,8,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020402,2018-12-01,12.9,2.533333333333333,0,4,2,0,5,2,0,5,0,0,5,0,0,1,0,0,7,1,0,2,0,0,12,1,0,0,0,0,3,0,0,0,1,0,1,2,0,0,0,0,5,0,0,0,0,0,0,5,0,1,1,0,7,1,0,13,1,0,0,1,0,1,1,0,9,1,0,0,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020431,2018-12-06,15.1,2.3666666666666667,0.18333333333333332,6,0,0,6,0,0,5,0,0,5,0,0,2,0,0,7,0,0,1,0,0,5,2,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,18,2,0,18,2,1,2,1,0,12,2,0,12,2,1,2,1,0,10,1,0,9,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020444,2018-12-08,16.533333333333335,1.4333333333333333,0,6,0,0,6,1,0,8,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,2,0,2,2,0,4,0,0,11,4,0,14,1,0,3,0,0,9,4,0,10,1,0,3,0,0,8,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020455,2018-12-09,12.25,1.8333333333333333,1.5833333333333333,4,1,0,5,1,1,9,1,1,9,1,2,1,0,0,2,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,4,0,13,0,2,3,0,0,12,1,0,9,0,2,2,0,0,8,1,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020477,2018-12-12,8.65,1.8,0,4,0,0,6,0,0,3,1,0,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,2,0,5,1,1,0,0,0,3,2,0,5,1,1,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020494,2018-12-14,10.583333333333334,4.083333333333333,0,2,1,0,5,1,0,4,1,0,6,1,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,1,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,5,0,9,1,0,1,0,0,6,4,0,8,1,0,1,0,0,4,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020504,2018-12-15,13.833333333333334,1.7833333333333334,0.45,3,0,0,7,0,0,4,0,0,11,0,0,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,3,0,8,0,2,4,0,0,8,3,0,8,0,1,2,0,0,5,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020520,2018-12-18,9.583333333333334,1.2333333333333334,0,4,0,0,7,0,0,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,14,1,0,9,0,0,1,0,0,11,1,0,6,0,0,1,0,0,9,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020532,2018-12-20,11.633333333333333,1.1666666666666667,0.06666666666666667,1,0,0,3,0,0,3,1,0,5,1,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,7,0,0,15,0,0,0,0,0,7,0,0,9,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020546,2018-12-22,11.933333333333334,3.433333333333333,0,2,0,0,5,0,0,1,0,0,5,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,3,0,9,0,0,3,0,0,10,3,0,6,0,0,3,0,0,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020561,2018-12-23,15.216666666666667,0.6833333333333333,0,4,0,0,13,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,2,0,0,2,0,2,0,0,13,1,0,10,1,0,2,0,0,9,0,0,7,1,0,1,0,0,5,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020571,2018-12-27,6.066666666666666,0.9833333333333333,0,0,0,0,1,0,0,3,2,0,6,2,0,2,0,0,4,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,5,0,0,0,5,0,0,5,0,0,0,0,4,0,0,8,3,0,0,0,0,4,0,0,7,3,0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2018020636,2019-01-05,10.383333333333333,0.016666666666666666,0.016666666666666666,5,0,0,6,0,0,3,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,12,0,0,1,0,0,12,0,0,6,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020653,2019-01-07,13.733333333333333,0,0,7,0,0,7,0,0,7,0,0,8,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,7,0,0,1,0,0,8,0,0,6,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020661,2019-01-08,9.233333333333333,2.716666666666667,0.03333333333333333,6,2,0,7,2,0,2,3,0,2,3,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,10,2,0,8,1,0,1,1,0,10,2,0,6,0,0,1,1,0,8,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020674,2019-01-10,12.7,0.85,0,4,0,0,6,0,0,4,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,11,3,0,9,0,0,1,0,0,7,0,0,8,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020687,2019-01-12,11.916666666666666,0.16666666666666666,0.03333333333333333,4,0,0,7,0,0,4,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,6,0,0,6,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020708,2019-01-14,11.066666666666666,2.966666666666667,0,3,0,0,5,0,0,3,1,0,5,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,7,2,0,14,1,0,2,0,0,6,2,0,11,1,0,2,0,0,4,1,0,9,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020722,2019-01-16,12.783333333333333,0.8,0,3,0,0,6,0,0,6,0,0,11,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,1,0,19,0,0,1,0,0,5,0,0,12,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020743,2019-01-19,12.666666666666666,1.05,0,1,1,0,3,1,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,1,0,11,1,0,3,0,0,6,0,0,6,1,0,3,0,0,4,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
