gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020180,2019-10-29,2.316666666666667,0,1.25,1,0,1,1,0,1,2,0,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020258,2019-11-09,9.35,0.016666666666666666,2.783333333333333,7,0,0,9,0,0,2,0,2,2,1,2,2,0,0,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,6,0,9,1,0,0,6,0,0,5,0,7,1,0,0,4,0,0,3,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020270,2019-11-11,6.683333333333334,0.11666666666666667,1.4833333333333334,2,1,0,2,1,0,2,0,1,2,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020283,2019-11-13,4.75,0,2.3666666666666667,3,0,1,4,0,1,3,0,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,8,0,0,1,0,1,2,0,0,7,0,0,1,0,1,1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020383,2019-11-27,6.716666666666667,0,2.716666666666667,4,0,4,5,0,4,2,0,1,3,0,2,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,6,0,3,0,0,0,2,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020398,2019-11-29,8.25,0,2.316666666666667,3,0,1,4,0,2,3,0,0,4,0,0,7,0,0,14,0,0,1,0,0,3,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,3,0,0,0,0,0,5,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020406,2019-11-30,11.1,0,3.216666666666667,4,0,2,5,0,2,6,0,1,6,0,1,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,2,9,0,0,1,0,0,8,0,2,6,0,0,1,0,0,7,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020433,2019-12-03,11.15,0,0,5,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,4,0,0,3,0,0,10,0,0,3,0,0,2,0,0,8,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020437,2019-12-04,8.866666666666667,0,2.7333333333333334,4,0,2,5,0,2,4,0,4,5,0,4,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,2,2,0,0,7,0,0,6,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020451,2019-12-06,9.55,0,2.8666666666666667,3,0,0,3,0,0,4,0,5,4,0,4,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,10,0,0,0,0,0,10,2,2,0,0,10,0,0,15,0,8,2,0,0,7,0,0,13,0,6,1,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020469,2019-12-09,7.016666666666667,0,1.1166666666666667,4,0,1,4,0,1,3,0,1,4,0,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,4,0,0,6,0,3,0,0,0,4,0,0,4,0,3,0,0,0,3,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020484,2019-12-11,6.083333333333333,0,3.066666666666667,3,1,0,4,1,0,1,0,0,2,0,0,0,2,0,5,3,0,1,0,0,3,3,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,9,1,0,4,0,0,0,0,0,5,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020507,2019-12-14,9.166666666666666,0,2.8,4,0,0,5,0,0,3,0,2,4,0,2,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,3,7,0,2,0,0,0,9,0,3,5,0,1,0,0,0,8,0,2,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020549,2019-12-20,9.55,0,1.65,4,1,0,4,1,0,4,0,1,4,1,1,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,2,0,6,2,1,8,1,1,0,2,0,5,2,0,5,1,0,0,1,0,2,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020558,2019-12-21,7.833333333333333,0,3.2,2,0,0,2,0,0,4,0,0,4,0,0,2,0,0,5,0,0,3,0,1,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,1,11,0,1,8,0,9,2,0,1,7,0,1,6,0,5,2,0,1,6,0,1,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2019020571,2019-12-23,9.8,0,3.033333333333333,5,0,2,5,0,2,2,0,2,1,0,2,4,0,0,13,0,3,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,10,0,1,3,0,2,0,0,0,9,0,1,2,0,0,0,0,0,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020585,2019-12-27,8.783333333333333,0,2.5166666666666666,2,0,1,2,0,1,3,0,1,4,0,1,3,0,0,4,0,0,1,0,0,6,0,1,1,0,2,1,0,2,1,0,0,3,0,0,0,0,2,2,0,4,0,0,0,0,0,0,1,0,0,9,0,0,3,0,2,1,0,0,7,0,0,2,0,2,1,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020597,2019-12-28,9.116666666666667,0.16666666666666666,0.8833333333333333,6,1,0,6,1,0,5,0,1,5,0,3,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,8,0,2,2,0,0,8,0,0,6,0,1,1,0,0,5,0,0,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020639,2020-01-03,3.783333333333333,0,2.9,1,0,0,1,0,0,2,1,4,2,2,4,1,0,1,2,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,2,0,0,9,0,1,0,0,0,2,0,0,7,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2019020653,2020-01-05,8.366666666666667,0,1.8166666666666667,2,0,3,2,0,3,4,0,0,4,0,0,1,0,1,5,0,2,1,0,0,8,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,8,0,0,7,0,0,2,0,0,7,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020667,2020-01-07,11.733333333333333,0,1.0833333333333333,6,0,0,6,0,0,6,0,0,6,0,0,0,0,1,9,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0,1,7,0,0,1,0,1,7,0,1,4,0,0,0,0,1,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020676,2020-01-08,10.183333333333334,0,1.85,2,0,0,2,0,0,5,0,2,5,0,2,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,10,0,1,9,0,4,0,0,1,6,0,1,7,0,1,0,0,1,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020696,2020-01-11,9.883333333333333,0,1,2,1,0,3,1,0,2,1,2,4,1,2,1,1,0,3,3,2,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,3,2,1,2,0,0,8,0,0,2,1,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020712,2020-01-13,7.216666666666667,0,2.966666666666667,7,0,2,7,0,2,1,0,4,1,0,4,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,6,0,6,1,0,0,7,0,0,4,0,5,1,0,0,7,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020732,2020-01-16,7.266666666666667,0,3.2,4,0,5,4,0,6,1,0,1,1,0,1,1,0,0,3,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,4,0,5,2,0,0,7,0,1,3,0,3,2,0,0,6,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020743,2020-01-18,12.116666666666667,0,1.65,2,0,1,3,0,1,3,0,0,3,0,0,0,0,0,5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,12,5,1,6,1,3,0,0,1,4,2,1,5,1,3,0,0,1,4,1,1,5,1,3,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020768,2020-01-27,10.683333333333334,0.21666666666666667,2.05,2,1,1,3,1,1,5,0,2,5,0,2,3,0,1,12,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,7,0,2,1,0,0,8,0,1,5,0,2,1,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020776,2020-01-29,7.583333333333333,0,3.0833333333333335,3,0,0,3,0,0,4,0,1,5,0,1,3,0,0,6,0,1,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,2,10,0,2,2,0,0,2,0,2,7,0,2,1,0,0,2,0,1,5,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020787,2020-01-31,9.35,0.25,2.4,5,0,2,5,0,2,2,1,1,2,1,1,1,0,1,13,0,2,2,0,0,8,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,13,0,3,0,0,0,3,0,0,7,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020806,2020-02-02,4.516666666666667,0,5.116666666666666,2,0,5,2,0,5,2,0,4,3,0,4,2,0,0,6,0,1,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,2,1,0,7,2,0,0,8,0,1,0,0,5,1,0,0,4,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2019020817,2020-02-04,13.15,0,2.7,5,0,1,6,0,1,5,0,2,5,0,2,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,2,0,0,0,5,0,0,11,0,1,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020849,2020-02-08,8.783333333333333,0.1,3.0833333333333335,3,0,2,3,0,2,5,0,1,6,0,1,3,0,0,9,0,0,2,0,0,6,0,0,2,0,0,4,0,1,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,2,5,0,1,0,0,5,0,0,8,0,2,1,0,0,4,0,0,6,0,2,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
