gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020164,2023-11-04,16.4,0.3333333333333333,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,0,13,0,0,4,0,0,17,0,0,8,0,0,2,0,0,13,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020181,2023-11-07,15.15,0.4666666666666667,3.783333333333333,0,0,0,8,0,3,0,0,0,6,0,1,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,2,2,0,0,8,0,0,0,0,0,8,0,0,3,0,0,19,0,0,10,0,7,3,0,0,13,0,0,9,0,5,0,0,0,8,0,0,7,0,3,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020195,2023-11-09,14.466666666666667,0,2.033333333333333,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,1,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,10,0,0,14,0,3,1,0,0,7,0,0,10,0,3,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020212,2023-11-11,12.466666666666667,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,13,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,0,0,0,0,3,0,0,11,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020224,2023-11-12,16.683333333333334,0,3.316666666666667,0,0,0,6,0,1,0,0,0,5,0,2,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,26,0,10,0,0,0,6,0,0,17,0,6,0,0,0,4,0,0,13,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020258,2023-11-18,18.066666666666666,0,3.1166666666666667,0,0,0,6,0,1,0,0,0,8,0,2,0,0,0,12,0,0,5,0,0,15,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,1,23,0,9,3,0,0,6,0,1,20,0,8,3,0,0,6,0,1,11,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020542,2023-12-28,15.266666666666667,0.3333333333333333,0.6666666666666666,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,9,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,18,0,0,13,0,3,1,0,0,16,0,0,3,0,1,1,0,0,10,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2023020558,2023-12-30,18.4,0,0.8666666666666667,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,13,0,2,2,0,0,7,0,0,8,0,2,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020568,2023-12-31,14.566666666666666,0,0.016666666666666666,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,7,0,0,1,0,0,15,0,0,9,0,0,1,0,0,10,0,0,5,0,0,1,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020577,2024-01-02,14,0,0.18333333333333332,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,20,0,0,1,0,0,5,0,0,14,0,0,1,0,0,4,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020590,2024-01-04,14.55,0,1.0166666666666666,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,0,18,0,0,4,0,0,12,0,0,15,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020610,2024-01-06,14.716666666666667,0,2.1333333333333333,0,0,0,8,0,0,0,0,0,3,0,2,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,11,0,7,1,0,0,13,0,0,9,0,5,1,0,0,9,0,0,7,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023020635,2024-01-10,16.733333333333334,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,14,0,0,14,0,0,0,0,0,8,0,0,10,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020642,2024-01-11,14.75,0,0.31666666666666665,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,4,0,0,12,0,0,13,0,1,4,0,0,11,0,0,12,0,1,3,0,0,10,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020660,2024-01-13,15.3,0.31666666666666665,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,9,0,0,11,0,0,0,0,0,9,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020678,2024-01-15,13.6,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,13,0,0,14,0,0,0,0,0,11,0,0,11,0,0,0,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020690,2024-01-17,15.883333333333333,0,1.5833333333333333,0,0,0,1,0,2,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,0,2,6,0,4,2,0,0,13,0,2,5,0,3,1,0,0,9,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020693,2024-01-18,14.016666666666667,0.18333333333333332,1.85,0,0,0,3,1,0,0,0,0,7,0,2,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,0,11,0,0,2,0,0,11,0,0,11,0,2,1,0,0,7,0,0,9,0,1,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020710,2024-01-20,16.85,0,2.1333333333333333,0,0,0,7,0,1,0,0,0,6,0,2,2,0,0,17,0,0,5,0,0,18,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,15,0,0,15,0,6,0,0,0,10,0,0,12,0,6,0,0,0,5,0,0,10,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020766,2024-01-27,15.15,0,1.3333333333333333,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,14,0,5,0,0,0,6,0,0,7,0,4,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020817,2024-02-11,1.5666666666666667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020884,2024-02-21,14.016666666666667,0,1.45,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,3,0,0,0,8,0,0,7,0,3,0,0,0,6,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020893,2024-02-22,15,0,0.6166666666666667,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,22,0,1,17,0,0,3,0,0,14,0,0,10,0,0,3,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,3,0,0,8,0,0,1,0,0,3,0,0,8,0,0,1,0,0
2023020903,2024-02-24,16.15,0,1.25,0,0,0,6,0,1,0,0,0,8,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,0,0,8,0,4,3,0,0,17,0,0,4,0,2,2,0,0,11,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020929,2024-02-27,16.35,0,1.2166666666666666,0,0,0,5,0,0,0,0,0,5,0,1,1,0,0,8,0,1,2,0,0,4,0,0,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,11,0,0,21,0,2,3,0,0,8,0,0,12,0,2,2,0,0,4,0,0,11,0,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020944,2024-02-29,10.75,0,3.4833333333333334,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,1,13,0,7,0,0,0,6,0,1,9,0,2,0,0,0,3,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020963,2024-03-02,17.433333333333334,0,0.6166666666666667,0,0,0,2,0,0,0,0,0,4,0,1,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,9,0,3,0,0,0,18,0,0,8,0,3,0,0,0,14,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2023020985,2024-03-05,16.533333333333335,0.06666666666666667,0.7166666666666667,0,0,0,7,0,1,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,17,0,0,16,0,4,1,0,0,12,0,0,11,0,4,1,0,0,7,0,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,2,0,0,0,4,0,0,2,0,2
2023020994,2024-03-07,15.516666666666667,0.8333333333333334,1.5166666666666666,0,0,0,4,0,1,0,0,0,5,0,1,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,8,0,0,0,0,0,7,2,0,28,0,2,0,0,0,7,0,0,22,0,2,0,0,0,5,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021014,2024-03-09,13.733333333333333,0.3,0.03333333333333333,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,13,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,0,1,0,0,7,0,0,10,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021049,2024-03-14,15.366666666666667,0,1.55,0,0,0,3,0,2,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,13,0,0,1,0,0,7,0,0,8,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021066,2024-03-16,17.016666666666666,0,0.5833333333333334,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,0,0,7,0,2,2,0,0,19,0,0,4,0,2,2,0,0,14,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
