gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020840,2016-02-15,18.816666666666666,2.9,3.65,0,0,0,6,0,3,0,0,0,5,2,1,1,0,0,7,0,2,1,0,0,4,0,0,0,0,0,7,1,1,0,0,0,8,0,1,2,0,0,0,0,0,5,1,1,22,6,1,27,1,6,2,1,1,18,5,1,18,0,3,1,1,1,13,5,1,16,0,2,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2015020858,2016-02-18,20.6,0.85,2.5833333333333335,0,0,0,10,1,1,0,0,0,9,0,2,0,1,1,2,1,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,1,1,18,0,4,2,0,0,13,1,0,11,0,4,1,0,0,8,1,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020869,2016-02-19,16.1,2.1166666666666667,1.3666666666666667,0,0,0,3,0,1,0,0,0,3,1,0,1,1,0,5,1,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,15,1,0,12,2,0,1,0,0,12,1,0,11,1,0,0,0,0,11,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020898,2016-02-23,14.4,0.65,2.8833333333333333,0,0,0,10,0,1,0,0,0,3,1,2,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,2,17,0,2,2,0,0,5,0,2,12,0,0,1,0,0,4,0,2,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020913,2016-02-25,18.35,1.7333333333333334,1.85,0,0,0,6,0,1,0,0,0,12,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,17,0,0,21,0,3,6,0,0,15,0,0,17,0,1,5,0,0,12,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020936,2016-02-28,19.5,1.6,0.75,0,0,0,9,0,0,0,0,0,6,1,1,2,0,0,11,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,1,0,4,0,0,0,0,0,8,0,0,24,1,0,27,0,0,2,0,0,17,1,0,18,0,0,2,0,0,14,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2015020950,2016-03-01,20.55,0,1.5333333333333334,0,0,0,13,0,1,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,9,0,1,18,0,1,19,0,3,7,0,1,11,0,1,13,0,2,6,0,1,7,0,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020961,2016-03-03,16.45,0.03333333333333333,2.183333333333333,0,0,0,15,0,0,0,0,0,8,1,0,2,0,0,8,0,0,7,0,0,13,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,6,0,0,12,0,2,2,0,0,5,0,0,10,0,1,2,0,0,4,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020982,2016-03-06,17.266666666666666,1.1333333333333333,0.6666666666666666,0,0,0,6,0,0,0,0,0,12,0,1,1,0,0,8,0,0,4,0,1,12,0,1,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,0,8,0,0,22,1,0,19,0,0,7,0,0,19,1,0,17,0,0,5,0,0,15,1,0,10,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020994,2016-03-08,17.933333333333334,1.1166666666666667,2.2333333333333334,0,0,0,9,0,2,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,1,0,17,1,0,19,1,1,5,1,0,12,1,0,16,1,0,3,1,0,8,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021001,2016-03-09,20.9,0,1.2,0,0,0,10,0,1,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,21,0,1,2,0,0,12,0,0,17,0,1,0,0,0,9,0,0,13,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021018,2016-03-12,20.616666666666667,0,0.7,0,0,0,14,0,1,0,0,0,12,0,1,2,0,0,17,0,0,2,0,0,10,0,0,1,0,0,4,0,0,1,0,1,3,0,1,0,0,0,0,0,0,3,0,0,16,0,0,17,0,3,3,0,0,11,0,0,13,0,2,2,0,0,6,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021033,2016-03-14,18.4,0,1.3666666666666667,0,0,0,7,0,1,0,0,0,11,0,0,0,0,0,9,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,23,0,1,3,0,0,16,0,0,16,0,1,3,0,0,12,0,0,11,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021040,2016-03-15,16.666666666666668,0.7166666666666667,2.6,0,0,0,5,0,0,0,0,0,7,1,1,2,0,2,10,0,4,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,1,19,0,1,15,0,2,3,0,1,11,0,1,8,0,2,2,0,1,7,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021057,2016-03-17,19.433333333333334,0,0.36666666666666664,0,0,0,16,0,0,0,0,0,8,0,0,1,0,0,6,0,0,4,0,0,10,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,18,0,1,4,0,0,12,0,0,13,0,1,3,0,0,9,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021074,2016-03-19,15.1,0.9666666666666667,1.5666666666666667,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,12,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,0,0,17,0,0,19,0,2,3,0,0,10,0,0,12,0,1,2,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2015021085,2016-03-21,18.183333333333334,0.95,4.05,0,0,0,7,1,1,0,0,0,10,0,2,3,0,1,9,0,2,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,20,0,0,10,0,4,2,0,0,14,0,0,7,0,3,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021099,2016-03-23,20.066666666666666,0,0.6166666666666667,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,3,0,1,4,0,0,9,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,7,0,0,19,0,0,14,0,0,5,0,0,15,0,0,5,0,0,4,0,0,12,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021113,2016-03-25,16.716666666666665,0.06666666666666667,3.15,0,0,0,11,1,1,0,0,0,14,0,1,6,0,0,14,0,0,1,0,0,4,0,0,1,0,0,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,16,0,4,3,0,0,7,0,0,12,0,3,3,0,0,7,0,0,11,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021124,2016-03-26,17.916666666666668,0,0.7166666666666667,0,0,0,8,0,0,0,0,0,12,0,0,4,0,0,13,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,22,0,1,3,0,0,14,0,0,14,0,1,2,0,0,7,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021141,2016-03-29,18.45,0.8666666666666667,1.2666666666666666,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,2,0,18,0,1,1,1,0,12,2,0,13,0,1,1,1,0,10,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021153,2016-03-31,18.233333333333334,1.1333333333333333,3.216666666666667,0,0,0,9,1,2,0,0,0,6,1,6,1,0,0,9,0,0,5,0,1,14,1,1,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,7,3,0,16,5,0,16,0,7,4,3,0,8,5,0,11,0,3,2,1,0,5,3,0,7,0,3,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2015021167,2016-04-02,18.883333333333333,1.85,1.7666666666666666,0,0,0,18,0,2,0,0,0,5,1,0,2,1,0,8,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,8,1,0,21,2,0,16,1,4,6,0,0,15,1,0,12,1,4,3,0,0,9,1,0,10,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021183,2016-04-04,20.7,1.9833333333333334,4.716666666666667,0,0,0,12,0,2,0,0,0,8,2,4,4,0,0,21,0,2,5,0,0,10,0,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,19,4,3,13,0,12,2,1,0,16,3,3,9,0,9,2,1,0,14,2,3,7,0,7,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015021191,2016-04-05,22.166666666666668,0.03333333333333333,2,0,0,0,8,0,2,0,0,0,7,1,2,3,0,0,13,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,13,0,2,20,0,0,1,0,0,5,0,0,14,0,0,1,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021204,2016-04-07,17.6,0,5.116666666666666,0,0,0,7,0,2,0,0,0,10,0,3,2,0,1,6,0,1,3,0,0,9,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,2,2,0,0,6,0,0,14,0,2,27,0,7,4,0,0,9,0,2,18,0,5,2,0,0,6,0,2,14,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2015021225,2016-04-09,18.183333333333334,0,1.45,0,0,0,9,0,2,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,18,0,1,15,0,2,2,0,0,15,0,1,11,0,2,2,0,0,11,0,1,7,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015030111,2016-04-14,16.466666666666665,0.8166666666666667,2.716666666666667,0,0,0,10,0,2,0,0,0,8,0,2,3,0,1,13,0,1,4,0,0,11,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,11,0,0,15,0,4,0,0,0,9,0,0,11,0,4,0,0,0,7,0,0,10,0,4,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030112,2016-04-15,18.183333333333334,0.3,0.8833333333333333,0,0,0,8,0,1,0,0,0,14,0,1,6,0,0,17,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,1,2,0,0,12,0,0,13,0,1,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015030113,2016-04-17,19.666666666666668,0,3.3,0,0,0,10,0,3,0,0,0,8,0,0,2,0,1,12,0,1,2,0,1,13,0,2,0,0,0,4,0,2,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,26,0,1,23,0,5,5,0,0,23,0,0,17,0,4,3,0,0,19,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030114,2016-04-20,18.233333333333334,1.15,2.5166666666666666,0,0,0,13,0,1,0,0,0,5,1,0,2,0,1,15,0,1,2,0,0,11,0,1,0,0,0,2,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,11,0,1,20,3,3,0,0,0,9,0,1,12,2,2,0,0,0,7,0,1,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030115,2016-04-22,31.5,0.7833333333333333,0.03333333333333333,0,0,0,14,1,0,0,0,0,18,1,1,7,0,0,28,1,0,3,0,0,12,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,4,0,0,24,1,0,34,0,0,3,0,0,18,1,0,22,0,0,2,0,0,13,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,4,0,0
2015030116,2016-04-24,23.383333333333333,0.45,1.5666666666666667,0,0,0,14,0,0,0,0,0,13,0,0,5,0,0,16,0,0,1,0,0,15,2,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,5,0,0,23,1,0,21,0,4,3,0,0,16,1,0,16,0,3,1,0,0,12,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015030211,2016-04-27,16.7,0.6333333333333333,2.1,0,0,0,8,0,0,0,0,0,5,0,0,4,0,0,13,0,0,2,0,0,12,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,26,0,0,0,0,0,10,0,0,20,0,0,0,0,0,6,0,0,19,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2015030212,2016-04-30,15.983333333333333,0.13333333333333333,2.8833333333333333,0,0,0,5,0,2,0,0,0,7,0,0,5,0,0,11,0,1,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,3,1,0,0,12,0,0,8,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015030213,2016-05-03,15.433333333333334,0.6,3.2666666666666666,0,0,0,8,1,2,0,0,0,8,0,1,4,0,0,16,0,0,4,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,8,0,0,12,0,1,18,1,4,5,0,0,8,0,1,10,1,2,4,0,0,7,0,1,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015030214,2016-05-06,20.333333333333332,0.5,1.8,0,0,0,8,0,0,0,0,0,7,0,1,5,0,0,18,0,0,7,0,0,12,1,0,0,0,0,5,0,1,0,0,1,5,0,2,0,0,0,2,0,0,8,0,0,27,0,0,12,0,3,4,0,0,19,0,0,9,0,2,3,0,0,10,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030215,2016-05-08,15.516666666666667,0,3.45,0,0,0,7,0,2,0,0,0,3,0,0,3,0,0,10,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,5,0,0,17,0,1,15,0,6,5,0,0,14,0,1,12,0,5,5,0,0,9,0,1,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
