gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020224,2021-11-14,14.55,0,0,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,8,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,0,2,0,0,10,0,0,11,0,0,2,0,0,9,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020367,2021-12-04,21.216666666666665,0,1.2166666666666666,0,0,0,14,0,0,0,0,0,13,0,0,5,0,0,15,0,0,8,0,0,14,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,22,0,0,21,0,0,3,0,0,18,0,0,15,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020400,2021-12-08,17.3,0,1.0166666666666666,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,12,0,0,3,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,18,0,1,3,0,0,14,0,0,16,0,1,3,0,0,11,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020408,2021-12-09,14.383333333333333,0,2.75,0,0,0,6,0,1,0,0,0,4,0,1,3,0,1,5,0,1,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,0,0,24,0,7,1,0,0,7,0,0,17,0,6,0,0,0,6,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020425,2021-12-11,15.666666666666666,0,3.25,0,0,0,11,0,0,0,0,0,11,0,1,4,0,1,11,0,2,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,19,0,9,2,0,0,9,0,0,12,0,8,1,0,0,7,0,0,8,0,6,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020437,2021-12-14,16.933333333333334,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,16,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,11,0,0,2,0,0,11,0,0,8,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020458,2021-12-16,16,0,0.9333333333333333,0,0,0,6,0,0,0,0,0,5,0,1,2,0,0,9,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,26,0,0,12,0,1,0,0,0,22,0,0,8,0,1,0,0,0,19,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020566,2022-01-01,15.3,0,0.26666666666666666,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,13,0,0,14,0,0,2,0,0,11,0,0,10,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020575,2022-01-02,16.016666666666666,0.9,2.933333333333333,0,0,0,6,0,0,0,0,0,6,0,1,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,14,2,1,11,0,2,1,0,0,13,1,1,8,0,1,1,0,0,10,0,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020586,2022-01-04,15.116666666666667,0,0.9,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,7,0,0,1,0,0,11,0,1,5,0,0,0,0,0,8,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020599,2022-01-06,12.816666666666666,0.2,3.7,0,0,0,3,1,1,0,0,0,5,0,2,3,0,1,9,0,1,3,0,1,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,2,0,0,11,1,1,6,0,5,2,0,0,8,1,1,5,0,4,1,0,0,7,1,1,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020615,2022-01-08,18.816666666666666,0,2.433333333333333,0,0,0,8,0,1,0,0,0,7,0,0,1,0,0,6,0,1,5,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,3,0,0,17,0,0,15,0,2,3,0,0,16,0,0,11,0,2,1,0,0,11,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020691,2022-01-18,18.65,0,0.5333333333333333,0,0,0,6,0,0,0,0,0,8,0,0,4,0,0,11,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,12,0,0,18,0,2,2,0,0,10,0,0,15,0,2,0,0,0,7,0,0,12,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020704,2022-01-20,10.75,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,7,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,6,0,0,2,0,0,7,0,0,5,0,0,2,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020721,2022-01-22,11.8,0,1.2166666666666666,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,5,0,0,5,5,0,0,7,0,0,2,0,0,9,0,0,13,0,1,2,0,0,7,0,0,7,0,1,2,0,0,6,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020737,2022-01-24,15.65,0,1.75,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,12,0,1,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,5,0,4,0,0,14,0,0,3,0,0,0,0,0,6,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020756,2022-01-26,10.733333333333333,0,0.65,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,2,2,0,0,0,0,10,0,0,11,0,1,0,0,0,10,0,0,11,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020523,2022-02-08,14.066666666666666,0,1.5666666666666667,0,0,0,4,0,0,0,0,0,3,0,1,4,0,0,12,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,16,0,0,9,0,4,0,0,0,12,0,0,6,0,2,0,0,0,11,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020494,2022-02-10,16.333333333333332,0.06666666666666667,0.5666666666666667,0,0,0,9,0,0,0,0,0,12,0,1,2,0,0,13,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,12,1,1,1,0,0,8,0,0,12,1,1,1,0,0,4,0,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020543,2022-02-12,14.033333333333333,0,1.45,0,0,0,6,0,0,0,0,0,7,0,1,5,0,0,19,0,0,5,0,0,17,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,19,0,1,0,0,0,10,0,0,14,0,1,0,0,0,10,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021263,2022-02-15,16.75,0,0.85,0,0,0,4,0,0,0,0,0,5,0,0,2,0,1,9,0,1,6,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,13,0,1,0,0,0,5,0,1,12,0,1,0,0,0,4,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020481,2022-02-19,11.116666666666667,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,5,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,2,0,2,2,2,0,2,2,2,2,0,0,6,0,0,12,0,0,1,0,0,4,0,0,11,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020508,2022-02-21,14.75,0,1.6333333333333333,0,0,0,9,0,0,0,0,0,4,0,0,3,0,1,10,0,1,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,0,1,9,0,1,1,0,0,11,0,1,5,0,0,1,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020822,2022-02-24,11.9,0,2.75,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,5,0,2,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,11,0,3,1,0,0,10,0,1,10,0,3,1,0,0,5,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020838,2022-02-26,12.55,0,1.9833333333333334,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,3,0,1,2,0,0,11,0,0,2,0,1,4,0,1,0,0,0,2,0,0,0,0,2,2,0,2,2,0,0,2,0,0,3,0,0,12,0,0,8,0,3,1,0,0,10,0,0,4,0,3,1,0,0,9,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020850,2022-02-28,20.133333333333333,0,0.7166666666666667,0,0,0,13,0,0,0,0,0,14,0,0,3,0,0,13,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,20,0,1,0,0,0,13,0,0,15,0,1,0,0,0,8,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020859,2022-03-01,12.033333333333333,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,5,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,7,0,0,3,0,0,13,0,0,5,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020872,2022-03-03,15.366666666666667,0,1.6333333333333333,0,0,0,3,0,0,0,0,0,10,0,0,4,0,0,11,0,0,3,0,0,10,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,13,0,1,0,0,0,14,0,0,9,0,0,0,0,0,14,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020885,2022-03-05,15.25,0,1.1166666666666667,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,11,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,6,0,1,1,0,0,7,0,0,5,0,1,1,0,0,5,0,0,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020898,2022-03-07,15.3,0.016666666666666666,1.8,0,0,0,4,0,0,0,0,0,6,0,0,2,0,2,9,0,2,3,0,0,15,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,2,14,0,0,3,0,0,10,0,1,10,0,0,1,0,0,8,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020915,2022-03-10,13.8,0,2.316666666666667,0,0,0,8,0,0,0,0,0,5,0,2,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,9,0,5,1,0,0,7,0,0,6,0,3,1,0,0,6,0,0,4,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021020932,2022-03-12,15.9,0,1.75,0,0,0,6,0,0,0,0,0,4,0,0,1,0,1,6,0,1,4,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,17,0,0,1,0,0,7,0,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
