gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020167,2011-11-02,13.933333333333334,0,4.2,0,0,0,10,0,0,0,0,0,11,0,2,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,11,0,1,19,0,6,3,0,0,10,0,0,15,0,1,3,0,0,9,0,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020175,2011-11-03,12.583333333333334,0,2.2333333333333334,1,0,0,5,0,2,2,0,0,14,0,2,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,16,0,5,3,0,0,11,0,0,15,0,3,1,0,0,7,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020192,2011-11-05,17.933333333333334,0,2.45,0,0,0,10,0,1,0,0,0,7,0,1,1,0,0,12,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,2,16,0,3,16,0,3,2,0,0,10,0,1,11,0,1,2,0,0,8,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2011020219,2011-11-10,14.35,0.7166666666666667,1.2666666666666666,0,0,0,5,0,1,0,0,0,10,0,2,0,0,0,8,0,0,1,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,16,0,10,0,0,0,6,0,0,10,0,7,0,0,0,4,0,0,7,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020239,2011-11-12,14.933333333333334,0,3.7666666666666666,2,0,0,10,0,6,0,0,1,6,0,3,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,15,0,7,4,0,0,8,0,0,13,0,5,2,0,0,6,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020248,2011-11-15,15.666666666666666,0,1.3833333333333333,1,0,0,8,0,0,1,0,0,7,1,2,0,0,0,6,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,23,0,4,1,0,0,9,0,0,18,0,3,0,0,0,4,0,0,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020262,2011-11-17,12.9,0,2.7333333333333334,0,0,0,10,0,2,0,0,0,4,0,3,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,1,18,0,1,13,0,7,2,0,1,17,0,1,12,0,6,1,0,0,12,0,0,10,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2011020276,2011-11-19,14.233333333333333,0.16666666666666666,0.7333333333333333,0,0,0,5,0,1,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,18,0,2,2,0,0,10,0,0,15,0,1,1,0,0,8,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020292,2011-11-21,13.033333333333333,1.0833333333333333,2.75,0,0,0,4,0,3,0,0,0,4,1,1,2,0,0,8,0,0,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,1,16,0,1,11,0,5,4,0,1,12,0,1,9,0,3,3,0,1,8,0,1,8,0,1,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,2,0,1,1,0,0
2011020311,2011-11-23,11.766666666666667,1.5333333333333334,1.5,0,0,0,6,1,1,0,0,1,3,0,1,1,0,0,5,0,0,3,1,0,12,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,1,10,1,1,10,2,2,0,0,1,7,1,1,8,1,1,0,0,1,3,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020325,2011-11-25,10.483333333333333,1.0166666666666666,2.566666666666667,0,0,0,4,0,1,0,0,0,7,0,2,1,0,0,3,1,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,9,2,0,10,0,4,1,1,0,5,2,0,9,0,3,1,1,0,3,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020334,2011-11-26,15.116666666666667,0,0.8,0,0,0,7,0,1,2,0,0,7,0,1,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,14,0,0,20,0,0,3,0,0,11,0,0,14,0,0,2,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020350,2011-11-29,15.533333333333333,0.23333333333333334,0.5166666666666667,1,0,0,6,0,0,0,0,0,8,0,0,2,0,0,9,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,10,0,0,1,0,0,3,0,0,10,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020360,2011-12-01,11.283333333333333,0.26666666666666666,3.2333333333333334,0,0,0,5,0,3,0,0,0,4,1,2,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,14,0,1,4,0,1,1,0,1,8,0,1,4,0,1,1,0,1,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020380,2011-12-03,15.616666666666667,1.1,1.3,0,0,0,4,1,2,0,0,0,6,0,0,1,0,0,7,0,1,1,0,0,7,0,0,0,0,1,2,0,1,1,0,0,1,0,0,2,0,0,6,0,2,2,0,0,4,2,0,4,1,0,23,1,0,11,0,3,4,0,0,16,0,0,10,0,3,2,0,0,10,0,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020391,2011-12-05,14.483333333333333,0,2.7666666666666666,0,0,0,4,0,0,0,0,2,6,0,4,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,0,0,16,0,3,2,0,0,4,0,0,11,0,3,2,0,0,4,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020396,2011-12-06,12.433333333333334,0,0.8166666666666667,0,0,0,11,0,2,3,0,0,10,0,1,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,3,0,0,9,0,0,12,0,0,3,0,0,8,0,0,9,0,0,3,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020412,2011-12-08,10.016666666666667,0.5,4.433333333333334,0,0,0,9,0,4,0,0,0,2,0,4,1,0,0,4,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,11,0,1,7,0,8,3,0,1,9,0,1,5,0,7,3,0,1,8,0,1,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020430,2011-12-10,14.466666666666667,0.8166666666666667,1.75,0,0,0,8,0,2,0,0,0,3,2,0,1,0,0,12,0,0,1,0,0,13,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,0,0,6,0,3,5,0,0,24,0,0,4,0,2,4,0,0,17,0,0,4,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020450,2011-12-14,10.033333333333333,1.6333333333333333,4.916666666666667,0,0,0,6,2,3,0,0,0,1,1,4,1,2,0,2,2,0,1,1,0,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,11,2,2,13,0,15,1,0,1,6,1,2,11,0,11,0,0,1,3,0,2,9,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2
2011020459,2011-12-15,11.366666666666667,0.3333333333333333,1.4333333333333333,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,5,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,9,0,1,13,0,2,1,0,1,5,0,1,10,0,2,1,0,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020475,2011-12-17,11.15,0,4.933333333333334,0,0,0,3,0,7,0,0,0,2,0,2,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,8,0,2,11,0,5,2,0,2,4,0,2,8,0,4,0,0,2,1,0,2,6,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020491,2011-12-20,15.4,0.23333333333333334,2.6666666666666665,0,0,0,8,0,1,1,0,0,7,0,1,2,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,8,0,0,15,0,5,0,0,0,6,0,0,13,0,4,0,0,0,5,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020494,2011-12-21,12.75,0,2.1,0,0,0,12,0,2,1,0,0,4,0,0,1,0,0,6,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,7,2,0,0,11,0,0,10,0,5,2,0,0,8,0,0,7,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020516,2011-12-23,14.4,0.8666666666666667,1.7166666666666666,1,0,0,6,0,0,0,0,0,2,0,2,1,0,0,5,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,2,0,2,0,0,0,6,0,0,0,0,0,14,1,0,12,0,0,0,0,0,11,1,0,9,0,0,0,0,0,9,1,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020527,2011-12-26,10.8,2.2,2.0833333333333335,0,1,0,1,1,1,3,1,0,3,1,2,2,0,0,4,0,0,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,14,0,1,12,0,4,0,0,1,11,0,1,11,0,4,0,0,1,7,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020540,2011-12-28,17.983333333333334,0.5,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,4,0,0,2,1,0,8,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,25,1,0,1,0,0,8,0,0,21,1,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2011020549,2011-12-29,9.683333333333334,0.4166666666666667,2.8,0,0,0,4,0,3,1,0,1,5,1,3,1,0,0,6,0,0,2,0,0,4,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,4,0,0,2,0,0,5,0,0,16,0,2,1,0,0,4,0,0,15,0,2,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020560,2011-12-31,13.566666666666666,1.2166666666666666,1.1,1,0,0,4,0,1,7,0,0,10,0,0,1,0,0,2,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,3,0,7,0,2,1,0,0,11,3,0,7,0,2,0,0,0,8,2,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020578,2012-01-03,10.216666666666667,2.966666666666667,2.183333333333333,0,1,0,6,1,0,0,1,0,4,1,2,0,1,0,5,1,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,5,0,9,1,7,0,0,0,5,3,0,9,0,6,0,0,0,3,2,0,7,0,4,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2011020591,2012-01-05,16.766666666666666,0.85,0.8166666666666667,1,0,0,4,0,1,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,12,0,0,2,0,0,2,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,2,0,15,0,1,2,0,0,13,1,0,11,0,1,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
