gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020184,2021-11-09,16.983333333333334,1.3333333333333333,2.183333333333333,2,0,0,7,1,0,0,0,1,7,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,6,0,0,20,3,0,17,0,4,5,0,0,15,3,0,15,0,4,4,0,0,11,3,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020195,2021-11-11,15.183333333333334,3.15,2.216666666666667,0,0,0,4,1,0,0,0,0,5,1,0,1,1,0,6,1,3,0,0,0,7,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,8,5,1,14,0,3,3,1,0,6,5,1,11,0,3,2,1,0,4,4,1,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020206,2021-11-12,14.633333333333333,2.7,1.0666666666666667,0,0,0,4,5,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,4,0,8,0,0,2,1,0,9,4,0,8,0,0,1,1,0,7,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020228,2021-11-14,16.666666666666668,3,2.683333333333333,0,0,0,7,1,0,1,0,2,7,1,2,0,1,0,2,1,0,1,0,0,3,1,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,13,1,2,18,0,4,0,0,1,11,1,2,17,0,4,0,0,0,9,1,1,11,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2021020241,2021-11-16,12.366666666666667,4.533333333333333,2.45,0,0,0,8,4,0,1,0,1,4,0,3,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,9,0,8,2,5,2,1,0,14,8,0,7,2,5,2,1,0,11,6,0,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020255,2021-11-18,17,1.6,3.066666666666667,1,0,0,8,0,0,0,0,0,7,4,2,2,0,0,10,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,5,0,2,0,0,0,0,0,0,9,0,0,24,3,0,15,2,5,6,0,0,17,3,0,14,2,3,4,0,0,12,3,0,10,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,1,2,1,0,0,2,0,0,1,1,2
2021020269,2021-11-20,14.083333333333334,2.1166666666666667,0.9333333333333333,0,0,0,8,2,0,0,0,0,5,2,1,0,0,0,5,0,0,1,1,0,8,2,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,16,4,0,11,1,0,1,1,0,13,3,0,9,1,0,1,0,0,10,1,0,9,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020288,2021-11-23,12.133333333333333,0.9166666666666666,3.566666666666667,0,0,1,5,1,2,1,0,0,7,1,3,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,3,0,1,12,1,2,15,0,9,2,0,1,8,1,1,10,0,7,1,0,1,6,1,1,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020300,2021-11-24,14.566666666666666,2.683333333333333,0.6,1,0,0,10,2,1,0,0,0,3,0,0,1,0,0,3,1,0,2,0,0,4,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,14,3,2,11,1,0,4,0,1,12,3,2,8,1,0,3,0,1,9,3,2,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020324,2021-11-27,17.283333333333335,1.7333333333333334,0,0,0,0,9,2,0,0,0,0,7,0,0,3,1,0,5,1,0,3,0,0,6,1,0,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,2,0,12,4,0,16,1,0,4,2,0,8,3,0,11,1,0,4,2,0,7,3,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020350,2021-12-01,14.783333333333333,2.9,2.0166666666666666,0,0,0,6,2,1,0,0,0,9,2,1,0,0,0,3,0,0,3,0,0,11,2,0,0,1,0,1,1,1,1,0,0,2,1,1,0,0,0,0,2,0,2,0,1,8,3,1,24,0,3,2,0,1,6,2,1,19,0,3,2,0,1,5,2,1,12,0,2,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020366,2021-12-03,16.466666666666665,4.066666666666666,2.1333333333333333,2,0,0,10,4,0,0,0,0,10,2,1,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,8,0,16,0,6,1,0,0,11,6,0,12,0,5,0,0,0,9,4,0,10,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020381,2021-12-05,13.933333333333334,1.95,1.8166666666666667,0,0,1,8,3,1,0,0,0,8,0,2,1,0,0,7,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,8,1,11,1,2,3,2,0,8,6,1,10,1,2,2,1,0,7,3,1,9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,1,0,2,3,0,0,0,0
2021020396,2021-12-07,14.066666666666666,6.083333333333333,0.5833333333333334,0,0,0,3,0,1,0,0,0,4,4,0,5,0,0,9,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,2,1,21,8,2,16,1,0,3,2,1,18,7,2,15,1,0,2,0,1,11,5,2,14,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,1,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020408,2021-12-09,13.4,5.016666666666667,1.0166666666666666,0,0,0,4,4,0,1,0,0,14,2,1,2,0,0,7,0,0,1,0,0,2,1,0,0,0,0,3,0,0,1,0,0,2,1,0,4,0,0,0,0,2,2,0,0,13,10,1,16,2,2,1,0,0,8,6,1,12,1,2,0,0,0,6,5,1,9,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020426,2021-12-11,12.9,2.716666666666667,0.8,0,0,0,7,1,1,0,0,0,4,2,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,2,0,12,7,0,12,1,4,3,2,0,8,6,0,9,1,4,2,1,0,7,4,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2021020547,2021-12-29,18.25,1.05,1.9666666666666666,0,0,1,5,0,1,0,0,0,7,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,15,1,0,12,0,2,1,0,0,9,1,0,10,0,1,0,0,0,4,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020562,2021-12-31,18.7,1.15,0.8,0,0,0,8,1,0,0,0,0,7,0,0,2,0,0,5,0,0,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,3,0,16,0,1,2,0,0,13,3,0,15,0,1,2,0,0,10,1,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021020569,2022-01-01,17.566666666666666,0,0.3333333333333333,1,0,0,7,0,1,0,0,0,8,0,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,16,0,1,3,0,0,11,0,0,9,0,1,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020585,2022-01-03,12.9,1.8166666666666667,5.6,1,0,0,7,0,2,0,0,0,6,2,4,0,0,1,5,0,1,2,0,0,7,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,19,5,1,11,0,9,0,1,0,13,4,1,10,0,9,0,1,0,11,3,0,9,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2021020596,2022-01-05,16.95,1.1833333333333333,2.066666666666667,1,0,0,9,1,1,0,0,0,9,1,4,2,0,0,6,0,0,4,0,0,5,1,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,15,1,1,13,0,3,2,0,0,14,1,1,11,0,2,2,0,0,8,1,1,9,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020635,2022-01-15,14.816666666666666,2.933333333333333,0.7166666666666667,0,0,0,7,2,0,0,0,0,5,3,0,1,0,0,5,0,0,2,0,0,9,1,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,17,7,0,12,1,1,1,1,0,10,7,0,7,1,1,1,1,0,8,6,0,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020766,2022-01-27,12.833333333333334,0.95,2.0833333333333335,0,0,0,6,1,1,0,0,0,5,1,2,1,1,0,4,1,0,2,0,0,12,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,18,3,2,10,0,1,5,0,2,14,3,2,8,0,0,4,0,0,13,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2021020772,2022-01-29,13.416666666666666,0.85,0.7,1,0,0,4,0,1,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,1,13,0,0,3,0,0,10,0,1,12,0,0,2,0,0,6,0,1,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020791,2022-01-31,13.8,2,1.2833333333333334,1,0,1,6,1,1,2,0,0,8,1,2,0,0,0,4,0,1,3,0,0,11,0,1,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,5,0,0,12,3,0,12,0,5,4,0,0,8,3,0,11,0,4,4,0,0,7,1,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020808,2022-02-02,14.4,0,3.2666666666666666,0,0,0,6,0,0,0,0,3,5,0,4,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,14,0,3,18,0,1,1,0,2,11,0,3,14,0,1,1,0,1,7,0,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2021020664,2022-02-08,13.183333333333334,1.5166666666666666,1.45,2,0,1,5,0,1,0,0,1,6,0,1,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,15,1,0,13,0,3,0,0,0,8,1,0,9,0,1,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020699,2022-02-09,15.383333333333333,3.533333333333333,0.95,0,0,1,6,2,1,0,0,1,5,1,1,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,0,0,0,4,0,0,22,8,0,9,0,2,4,0,0,17,6,0,9,0,2,3,0,0,12,3,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020623,2022-02-11,15.916666666666666,0.3,2.6666666666666665,0,0,0,6,0,3,2,0,0,8,0,0,0,0,0,6,0,1,2,0,0,8,0,0,0,0,0,2,0,0,3,0,0,6,0,1,0,0,0,0,0,0,4,0,0,15,0,2,13,0,5,3,0,0,12,0,2,13,0,4,3,0,0,10,0,2,11,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021020522,2022-02-14,14.683333333333334,1.1666666666666667,3.5166666666666666,0,0,1,6,2,1,0,0,3,4,0,3,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,6,0,0,24,3,1,6,0,5,6,0,0,20,3,1,5,0,3,5,0,0,16,3,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2021020507,2022-02-15,13.05,1.95,4.833333333333333,0,0,0,6,1,1,1,0,2,6,0,5,4,0,0,7,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,3,0,0,13,4,0,12,0,10,3,0,0,10,3,0,10,0,7,3,0,0,9,1,0,7,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020493,2022-02-17,17.533333333333335,2.5166666666666666,1.8166666666666667,0,0,1,11,1,1,0,0,1,3,2,2,1,0,0,4,0,1,3,0,0,12,0,0,0,1,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,21,3,0,6,1,3,2,1,0,17,1,0,6,1,3,1,0,0,14,0,0,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020681,2022-02-19,15.733333333333333,4.3,2.3666666666666667,0,0,0,6,4,1,0,0,0,7,1,2,1,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,4,4,1,1,21,6,1,13,1,4,2,1,1,17,6,1,9,1,3,2,1,1,15,6,1,5,1,2,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
