gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020184,2023-11-07,14.85,0.75,1.1333333333333333,0,0,0,7,1,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,1,13,0,1,1,0,0,12,0,1,10,0,1,0,0,0,9,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020200,2023-11-09,15.466666666666667,2.45,0.5333333333333333,0,0,0,6,2,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,2,0,0,0,12,0,2,0,0,0,11,4,0,13,0,1,0,0,0,7,2,0,7,0,1,0,0,0,7,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020211,2023-11-11,14.95,2.65,1.65,0,0,0,4,1,0,0,0,0,9,3,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,12,1,2,0,0,0,4,0,0,9,1,2,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020236,2023-11-14,10.566666666666666,2.6666666666666665,0.43333333333333335,0,0,0,6,0,1,0,0,0,3,2,0,1,0,0,4,0,0,0,1,0,5,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,5,0,8,0,0,2,0,0,9,3,0,7,0,0,1,0,0,7,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020262,2023-11-18,16.233333333333334,1.0166666666666666,0.43333333333333335,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,1,0,13,0,1,1,0,0,6,1,0,9,0,0,0,0,0,2,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020284,2023-11-22,13.116666666666667,0.8833333333333333,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,15,1,0,12,0,0,1,0,0,11,1,0,6,0,0,0,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020304,2023-11-24,17.516666666666666,1.2666666666666666,2.433333333333333,0,0,0,5,1,0,0,0,0,8,2,2,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,6,0,0,3,1,0,20,2,0,18,0,6,3,1,0,13,2,0,10,0,4,2,1,0,9,2,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020319,2023-11-26,14.466666666666667,0.6,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,9,0,0,1,0,0,8,0,0,8,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020332,2023-11-28,13.15,1.0166666666666666,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,3,0,14,0,0,2,0,0,6,1,0,10,0,0,2,0,0,3,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020349,2023-11-30,15.566666666666666,1.4166666666666667,0,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,2,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,3,0,22,0,0,1,0,0,3,2,0,15,0,0,1,0,0,3,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2023020441,2023-12-12,11.916666666666666,2.9833333333333334,0,0,0,0,5,0,0,0,0,0,9,2,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,5,0,11,0,0,1,1,0,12,5,0,10,0,0,1,1,0,10,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020446,2023-12-13,15.516666666666667,1.1666666666666667,1,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,12,0,0,10,0,4,0,0,0,10,0,0,8,0,3,0,0,0,7,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020467,2023-12-16,14.933333333333334,0.7333333333333333,1.5333333333333334,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,17,1,0,12,0,1,1,0,0,10,1,0,7,0,0,0,0,0,4,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020481,2023-12-18,12.883333333333333,1.1666666666666667,0.7666666666666667,0,0,0,5,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,2,0,9,0,2,3,0,0,11,2,0,7,0,2,1,0,0,5,2,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2023020495,2023-12-20,14.183333333333334,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,16,0,0,3,0,0,16,0,0,10,0,0,1,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020512,2023-12-22,12.616666666666667,2.5,1.4333333333333333,0,0,0,11,2,0,0,0,0,9,1,0,2,0,0,6,0,0,2,0,0,8,1,0,0,0,0,2,1,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,6,0,10,0,2,0,0,0,12,5,0,7,0,0,0,0,0,9,4,0,4,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020538,2023-12-27,15.55,3.25,0,0,0,0,3,3,0,0,0,0,6,0,0,4,0,0,6,0,0,1,0,0,7,1,0,1,0,0,4,0,0,0,1,0,2,1,0,2,0,0,2,0,0,0,0,0,0,2,0,5,0,0,16,1,0,14,0,0,4,0,0,12,0,0,7,0,0,4,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020555,2023-12-30,13.316666666666666,2.8666666666666667,0,0,0,0,5,2,0,0,0,0,5,2,0,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,3,0,17,9,0,10,0,0,1,1,0,15,5,0,5,0,0,1,1,0,13,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020564,2023-12-31,14.9,1.15,0.85,0,0,0,7,0,0,0,0,0,8,1,0,2,0,0,3,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,0,4,1,0,15,2,0,9,1,2,2,1,0,9,2,0,3,1,2,1,0,0,6,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020580,2024-01-02,17.65,2.316666666666667,0,0,0,0,3,1,0,0,0,0,8,0,0,1,0,0,5,1,0,4,0,0,12,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,1,0,13,3,0,19,0,0,1,1,0,8,3,0,11,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2023020601,2024-01-04,16.183333333333334,0,0.23333333333333334,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,22,0,0,10,0,0,2,0,0,14,0,0,7,0,0,2,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020604,2024-01-05,13.066666666666666,0.48333333333333334,0.16666666666666666,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,2,1,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,1,0,15,0,0,2,0,0,8,1,0,12,0,0,2,0,0,8,1,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020619,2024-01-07,16.366666666666667,3.433333333333333,1.4333333333333333,0,0,0,9,1,0,0,0,0,4,2,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,4,1,17,0,2,2,0,0,13,3,1,12,0,2,1,0,0,8,2,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020631,2024-01-09,16.283333333333335,1.3666666666666667,0.8833333333333333,0,0,0,2,0,1,0,0,0,10,1,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,15,1,2,15,0,2,2,0,0,11,0,1,10,0,1,2,0,0,8,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020648,2024-01-11,14.1,3.1,0.21666666666666667,0,0,0,5,2,0,0,0,0,3,1,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,6,0,11,0,0,1,1,0,8,4,0,3,0,0,1,0,0,6,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020663,2024-01-13,15.65,1.75,0.9166666666666666,0,0,0,6,0,0,0,0,0,10,2,0,1,0,0,14,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,1,0,12,1,2,5,0,0,14,1,0,11,1,2,2,0,0,8,1,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020685,2024-01-16,11.8,4.083333333333333,1.1166666666666667,0,0,0,5,2,1,0,0,0,3,2,0,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,6,1,16,0,2,3,2,1,7,6,1,12,0,1,3,1,1,6,5,1,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020709,2024-01-20,11.916666666666666,2.4833333333333334,0.85,0,0,0,3,0,0,0,0,0,4,1,1,3,0,0,3,2,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,10,1,0,20,0,3,0,0,0,5,1,0,12,0,2,0,0,0,4,1,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020724,2024-01-22,13.633333333333333,1.55,0.8,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,9,0,0,4,1,0,13,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,3,0,8,1,0,2,0,0,13,1,0,7,1,0,2,0,0,7,0,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020740,2024-01-24,16.516666666666666,0,2.0833333333333335,0,0,0,3,0,0,0,0,0,10,0,1,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,20,0,0,7,0,6,1,0,0,13,0,0,6,0,5,1,0,0,9,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2023020768,2024-01-27,14.7,3.35,0.9833333333333333,0,0,0,8,0,0,0,0,0,7,1,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,3,0,10,0,1,2,0,0,6,3,0,8,0,0,0,0,0,2,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
