gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020161,2017-10-28,14.6,4.9,0.5333333333333333,0,0,0,8,4,0,0,0,0,8,1,2,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,9,0,10,0,2,1,0,0,12,8,0,9,0,2,1,0,0,11,8,0,7,0,2,0,0,0,2,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020171,2017-10-30,21.016666666666666,2.2666666666666666,0.4666666666666667,0,0,0,11,2,1,0,0,0,11,3,0,3,0,0,8,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,5,0,18,1,3,2,0,0,18,1,0,15,1,3,2,0,0,15,1,0,11,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020179,2017-10-31,17.466666666666665,2.65,0.6,0,0,0,9,4,0,0,0,0,13,0,1,1,0,0,5,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,2,0,17,0,1,2,0,0,13,2,0,13,0,1,1,0,0,12,1,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020196,2017-11-02,22.116666666666667,1.0666666666666667,1.05,0,0,0,9,1,0,0,0,0,11,1,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,1,0,33,4,0,21,1,1,4,0,0,25,3,0,17,1,0,3,0,0,18,2,0,15,1,0,0,0,0,4,0,0,2,1,0,2,0,0,4,0,0,2,1,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,4,0,0,0,0,0,3,1,0,4,0,0
2017020209,2017-11-04,22.683333333333334,0.95,1.6166666666666667,0,0,0,11,0,0,0,0,0,15,0,3,2,0,0,12,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,24,0,1,27,0,2,3,0,0,17,0,1,18,0,1,0,0,0,11,0,1,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020220,2017-11-06,19.7,2.5,6.766666666666667,0,0,0,10,0,4,0,0,0,13,0,4,2,0,0,7,0,0,0,0,0,5,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,6,0,0,1,1,0,18,3,1,18,4,10,1,1,0,12,3,1,12,4,5,1,0,0,7,2,1,6,2,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020226,2017-11-07,16.216666666666665,1.3833333333333333,5.6,0,0,0,13,0,3,0,0,0,12,1,4,2,0,1,10,0,1,1,0,0,10,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,18,2,1,12,0,8,4,0,0,12,2,1,10,0,6,3,0,0,9,2,1,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2017020238,2017-11-09,22.9,1.05,2.65,0,0,0,9,0,2,0,0,0,11,3,1,0,0,0,7,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,2,0,26,1,4,0,0,0,12,2,0,23,1,4,0,0,0,7,2,0,15,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020259,2017-11-11,19.2,2.1333333333333333,0.7,0,0,0,8,1,0,0,0,0,5,2,1,1,0,0,8,0,1,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,9,3,0,20,0,1,0,1,0,4,3,0,15,0,1,0,1,0,2,2,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020272,2017-11-14,15.283333333333333,3.05,2.75,0,0,0,7,2,3,0,0,0,4,2,3,0,0,1,7,0,1,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,6,0,2,0,0,0,6,0,0,4,1,0,20,3,1,10,0,1,0,1,0,11,2,1,10,0,1,0,1,0,10,2,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2017020280,2017-11-16,16.983333333333334,1.8833333333333333,4.366666666666666,0,0,0,13,0,2,0,0,0,10,0,1,0,0,0,6,0,1,3,0,0,11,0,2,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,11,0,9,2,0,0,16,0,0,3,0,0,14,3,2,16,0,2,2,0,0,13,3,2,11,0,2,1,0,0,9,3,1,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020293,2017-11-18,15.683333333333334,1.6166666666666667,5.666666666666667,0,0,0,14,1,2,0,0,0,8,1,2,2,0,0,14,0,3,1,0,0,7,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,13,5,1,13,0,9,0,0,0,9,3,1,10,0,7,0,0,0,7,2,1,7,0,4,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020311,2017-11-20,20.116666666666667,1.2,0.6833333333333333,0,0,0,10,1,1,0,0,0,8,0,1,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,0,0,21,0,4,5,0,0,14,0,0,14,0,3,3,0,0,11,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020331,2017-11-22,18.116666666666667,1.35,1.2,0,0,0,8,1,1,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,0,0,13,1,0,16,2,1,1,0,0,10,1,0,13,2,0,1,0,0,9,1,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020346,2017-11-24,18.183333333333334,2.9166666666666665,1.4166666666666667,0,0,0,10,2,1,0,0,0,10,1,0,2,0,0,8,0,1,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,7,1,28,0,2,2,1,0,12,4,1,18,0,1,1,1,0,9,3,1,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,2,0,0,0,1,0,2,3,0,2,0,0
2017020355,2017-11-25,16.866666666666667,1.3666666666666667,2.033333333333333,0,0,0,9,1,2,0,0,0,8,0,1,1,0,0,4,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,2,0,0,4,0,0,8,0,0,1,0,0,20,1,0,18,0,3,0,0,0,13,1,0,12,0,3,0,0,0,10,0,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020375,2017-11-28,20.65,0.9166666666666666,1.9166666666666667,0,0,0,18,0,1,0,0,0,13,1,3,0,0,0,2,0,0,3,0,0,8,1,0,1,0,1,4,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,6,0,0,1,0,0,29,1,0,17,0,2,1,0,0,23,0,0,10,0,2,0,0,0,13,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2017020386,2017-11-30,22.766666666666666,0.7,0.7833333333333333,0,0,0,14,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,19,0,1,3,0,0,14,0,0,17,0,1,2,0,0,9,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020405,2017-12-02,16.483333333333334,2.2666666666666666,3.033333333333333,0,0,0,12,1,2,0,0,0,6,2,2,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,18,2,0,13,1,7,1,2,0,13,2,0,7,1,5,1,2,0,12,2,0,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020411,2017-12-03,22.6,0.65,0,0,0,0,14,1,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,29,0,0,2,0,0,15,1,0,23,0,0,0,0,0,9,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020430,2017-12-07,16.066666666666666,0,4.033333333333333,0,0,0,10,0,1,0,0,0,13,0,5,0,0,0,6,0,1,3,0,0,12,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,1,16,0,6,0,0,0,6,0,0,13,0,6,0,0,0,4,0,0,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020451,2017-12-09,17.55,0.36666666666666664,1.8833333333333333,0,0,0,12,0,0,0,0,0,13,0,2,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,4,0,0,1,0,0,16,0,1,10,0,1,1,0,0,12,0,1,8,0,1,1,0,0,11,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020457,2017-12-10,19.366666666666667,0,1.0333333333333334,0,0,0,12,0,2,0,0,0,12,0,1,0,0,0,14,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,16,0,0,18,0,0,1,0,0,12,0,0,15,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017020489,2017-12-14,19.266666666666666,0.18333333333333332,1.9333333333333333,0,0,0,11,0,0,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,23,1,0,20,1,7,3,0,0,19,1,0,18,1,7,1,0,0,14,1,0,11,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017020504,2017-12-16,17.5,0,4.833333333333333,0,0,0,4,0,3,0,0,0,9,0,3,2,0,0,11,0,1,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,12,0,1,23,0,8,2,0,0,6,0,0,15,0,5,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017020523,2017-12-19,18.966666666666665,0,0,0,0,0,15,0,0,0,0,0,10,0,0,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,22,0,0,2,0,0,15,0,0,17,0,0,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020542,2017-12-22,19,0,1.9166666666666667,0,0,0,9,0,0,0,0,0,11,0,2,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,2,17,0,1,1,0,0,13,0,2,11,0,1,0,0,0,8,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0
2017020554,2017-12-23,16.616666666666667,0.8666666666666667,1.65,0,0,0,11,0,0,0,0,0,8,1,1,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,17,0,7,0,0,0,23,15,0,8,2,0,33,3,0,12,0,2,6,1,0,21,1,0,11,0,2,5,1,0,14,1,0,7,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020567,2017-12-27,19.983333333333334,0.8,1.85,0,0,0,14,0,4,0,0,0,16,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,12,2,0,18,0,2,1,0,0,10,0,0,14,0,2,1,0,0,8,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020572,2017-12-28,17.633333333333333,1.3333333333333333,0.7166666666666667,0,0,0,13,1,0,0,0,0,11,2,1,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,2,2,0,0,0,4,0,0,5,0,0,23,1,0,15,0,2,2,0,0,15,1,0,12,0,2,1,0,0,8,1,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020598,2017-12-31,18.35,0,0.75,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,0,0,12,0,1,2,0,0,9,0,0,8,0,1,2,0,0,7,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
