gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020191,2011-11-05,15.05,3.316666666666667,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,14,8,0,10,0,0,2,2,0,11,6,0,8,0,0,2,2,0,8,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020209,2011-11-08,11.45,2.45,0,0,0,0,6,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,1,0,8,7,0,16,1,0,2,0,0,8,6,0,13,1,0,2,0,0,5,6,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2011020221,2011-11-10,15.966666666666667,3.25,0,0,0,0,6,1,0,1,0,0,5,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,1,0,12,9,0,18,0,0,4,0,0,8,6,0,9,0,0,4,0,0,8,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020238,2011-11-12,11.366666666666667,1.8833333333333333,0,0,0,0,4,0,0,1,0,0,5,1,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,6,6,0,15,0,0,2,1,0,6,6,0,9,0,0,2,0,0,6,5,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020242,2011-11-13,9.35,3.9833333333333334,0,0,0,0,3,0,0,0,0,0,3,4,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,7,0,9,1,0,0,2,0,7,5,0,8,1,0,0,1,0,6,2,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020251,2011-11-15,8.366666666666667,5.066666666666666,0,0,0,0,4,1,0,0,0,0,4,4,0,0,0,0,3,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,9,5,0,12,1,0,0,0,0,5,4,0,8,1,0,0,0,0,4,4,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020266,2011-11-17,12.383333333333333,1.2666666666666666,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,2,0,15,0,0,3,0,0,6,2,0,10,0,0,2,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020283,2011-11-19,16.616666666666667,2.1666666666666665,0,1,0,0,10,2,0,0,0,0,8,2,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,21,5,0,10,0,0,6,0,0,17,5,0,9,0,0,5,0,0,15,5,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020308,2011-11-23,11.266666666666667,5.35,0.3,0,0,0,8,2,0,1,0,0,4,4,0,0,0,0,8,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,2,0,8,13,0,9,0,1,1,0,0,5,8,0,6,0,1,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020316,2011-11-25,12.5,5.2,0,0,0,0,7,3,0,0,0,0,2,4,0,0,0,0,7,0,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,16,12,0,10,0,0,1,3,0,14,11,0,8,0,0,1,2,0,10,8,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2011020339,2011-11-27,11.35,4.766666666666667,0,0,0,0,4,3,0,0,0,0,5,2,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,7,0,5,0,0,0,0,0,9,7,0,4,0,0,0,0,0,2,4,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020341,2011-11-28,12.05,2.183333333333333,0,0,0,0,8,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,12,2,0,9,2,0,6,0,0,9,1,0,7,2,0,4,0,0,5,1,0,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020356,2011-11-30,14.15,9.116666666666667,0,0,0,0,11,5,0,0,0,0,3,5,0,0,0,0,3,0,0,2,0,0,9,0,0,0,1,0,2,1,0,1,1,0,3,2,0,0,0,0,0,0,0,6,4,0,18,24,0,4,0,0,5,1,0,12,16,0,3,0,0,3,1,0,9,13,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2011020367,2011-12-02,11.55,1.25,0.35,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,3,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,9,0,2,0,0,0,7,1,0,5,0,1,0,0,0,5,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020385,2011-12-04,13.133333333333333,1.85,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,10,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,4,0,15,0,0,2,0,0,11,2,0,10,0,0,2,0,0,10,2,0,7,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2011020401,2011-12-06,13.75,1.7,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,3,1,0,15,5,0,15,0,0,3,1,0,11,3,0,9,0,0,2,1,0,8,2,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020415,2011-12-08,16.016666666666666,3.6,0,0,0,0,5,3,0,1,0,0,11,1,0,0,0,0,4,0,0,1,1,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,9,0,29,0,0,4,1,0,10,6,0,23,0,0,2,1,0,6,4,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020430,2011-12-10,14,2.15,0,0,0,0,4,1,0,0,0,0,8,2,0,0,0,0,5,0,0,1,1,0,11,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,5,0,14,0,0,3,1,0,7,4,0,12,0,0,3,1,0,7,4,0,7,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020446,2011-12-13,14.466666666666667,3.033333333333333,0,1,0,0,7,2,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,1,0,5,10,0,0,0,0,6,2,0,19,8,0,7,1,0,3,0,0,14,4,0,7,1,0,3,0,0,8,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020486,2011-12-19,16.333333333333332,1.2166666666666666,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,16,1,0,21,1,0,4,1,0,13,1,0,14,1,0,4,1,0,11,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020493,2011-12-20,17.15,2.966666666666667,0,0,0,0,9,1,0,0,0,0,11,2,0,0,0,0,4,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,16,1,0,18,0,0,2,0,0,12,0,0,12,0,0,2,0,0,11,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020506,2011-12-22,10.7,7.15,0,0,0,0,8,4,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,5,1,0,4,0,0,0,0,0,6,2,0,18,13,0,14,2,0,4,2,0,10,11,0,12,2,0,2,1,0,7,5,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,1,0,2,0,0,1,0,0,2,1,0,3,0,0
2011020519,2011-12-26,8.5,7.55,0.08333333333333333,0,0,0,3,4,0,0,0,0,6,2,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,2,2,0,7,8,0,6,3,0,1,2,0,3,7,0,6,2,0,1,2,0,2,6,0,6,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020538,2011-12-28,15.5,2.2666666666666666,0.18333333333333332,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,3,0,12,0,2,1,1,0,9,3,0,8,0,1,1,0,0,7,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020546,2011-12-29,14.9,0.48333333333333334,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,10,0,0,2,0,0,5,0,0,7,0,0,2,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020560,2011-12-31,17.266666666666666,1.2833333333333334,0,0,0,0,17,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,1,0,12,0,0,3,0,0,14,1,0,11,0,0,3,0,0,13,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020582,2012-01-04,12.433333333333334,4.083333333333333,0,0,0,0,5,2,0,0,0,0,9,3,0,0,0,0,5,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,4,0,13,2,0,3,0,0,11,3,0,7,2,0,1,0,0,8,3,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
