gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020197,2025-11-02,18.383333333333333,2.716666666666667,1.1166666666666667,0,0,0,9,0,2,0,0,0,8,3,0,1,0,0,6,0,1,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,19,3,2,18,0,0,1,1,0,15,2,2,12,0,0,1,1,0,10,1,2,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2025020211,2025-11-04,13.766666666666667,4.116666666666666,5.233333333333333,0,0,0,7,5,3,0,0,0,12,1,3,1,0,0,3,0,0,3,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,15,0,1,2,0,13,7,2,8,0,4,0,1,0,7,6,2,7,0,4,0,1,0,5,5,2,5,0,2,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2025020224,2025-11-06,19.85,6.75,2.75,0,0,0,11,4,0,0,0,0,11,4,6,1,0,0,6,0,0,4,0,0,7,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,5,0,13,15,0,13,0,5,1,3,0,7,10,0,9,0,5,1,2,0,3,7,0,7,0,4,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2025020242,2025-11-08,22.183333333333334,1.2666666666666666,2.933333333333333,0,0,0,15,1,2,0,0,0,13,1,5,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,23,2,0,24,1,8,3,1,0,13,1,0,18,1,6,3,1,0,8,1,0,13,1,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020251,2025-11-09,15.366666666666667,4.866666666666666,4.083333333333333,0,0,0,9,3,1,0,0,0,7,3,4,1,0,1,5,0,2,0,0,1,6,1,1,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,20,8,1,13,1,6,1,1,0,17,4,1,10,1,5,1,1,0,9,3,1,8,0,2,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,3,0,0,0,1,0,4,2,0,3,0,0
2025020262,2025-11-11,17.4,2.85,3.6166666666666667,0,0,0,14,2,1,0,0,0,6,1,3,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,1,0,2,2,1,0,0,0,4,0,0,2,0,0,2,0,0,5,1,0,20,5,1,19,1,9,3,1,0,13,3,0,14,1,7,3,1,0,11,2,0,10,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2025020272,2025-11-13,16.866666666666667,3.683333333333333,3.3833333333333333,0,0,0,9,1,3,0,0,0,11,2,3,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,2,0,0,0,0,10,2,0,4,1,1,14,7,4,15,1,5,1,0,0,9,3,2,11,1,4,0,0,0,8,0,2,8,1,4,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020284,2025-11-15,12.416666666666666,2.816666666666667,8.3,0,0,0,4,2,2,0,0,0,7,0,4,0,0,0,7,0,0,2,0,0,2,0,1,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,6,0,0,1,1,1,12,4,5,12,1,11,1,1,1,12,4,4,11,1,9,1,1,0,10,2,3,7,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020306,2025-11-17,23.183333333333334,0.9833333333333333,1.3166666666666667,0,0,0,13,0,1,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,1,2,0,1,3,0,1,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,27,2,0,14,0,1,5,1,0,21,2,0,10,0,1,4,1,0,11,1,0,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020318,2025-11-19,21.15,3.216666666666667,0.8166666666666667,0,0,0,8,1,1,0,0,0,12,2,2,0,0,0,4,0,0,6,0,0,15,0,0,2,0,0,4,0,0,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,7,0,0,4,1,0,28,3,0,20,1,3,3,1,0,17,3,0,13,1,3,1,1,0,12,2,0,9,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020329,2025-11-20,17.7,2.15,3.2666666666666666,0,0,0,15,0,1,0,0,0,5,2,4,0,0,0,10,0,2,2,0,0,12,0,0,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,4,0,14,0,9,0,0,0,12,3,0,10,0,7,0,0,0,6,3,0,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020346,2025-11-22,22.233333333333334,1.2333333333333334,3.65,0,0,0,8,0,0,0,0,0,12,1,5,0,0,1,3,0,1,2,0,0,4,1,0,1,0,1,2,0,1,2,0,0,5,1,1,0,0,2,2,0,2,0,0,0,6,0,0,7,0,0,28,3,0,20,0,5,6,0,0,20,3,0,16,0,4,4,0,0,12,3,0,13,0,2,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020374,2025-11-26,16.583333333333332,6.733333333333333,2.3833333333333333,0,0,0,6,5,1,0,0,0,9,3,4,0,0,0,3,0,0,3,1,0,4,1,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,2,0,28,10,2,15,3,5,2,1,0,23,8,2,10,3,4,1,1,0,15,5,0,6,2,3,0,1,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,4,1,0,0,0,0,4,1,0,4,1,0
2025020384,2025-11-28,25.35,2.1666666666666665,1.7666666666666666,0,0,0,9,1,2,0,0,0,9,2,1,1,0,0,11,0,0,0,0,0,10,0,0,0,1,0,2,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,30,7,0,19,0,3,3,0,0,22,4,0,10,0,3,1,0,0,16,1,0,8,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,3,0,0,2,0,0,4,1,0,3,0,0
2025020403,2025-11-30,13.133333333333333,4.15,4.35,0,0,0,5,2,2,0,0,0,6,1,5,0,0,1,8,0,2,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,12,6,3,18,0,5,2,0,0,9,1,2,15,0,5,2,0,0,6,1,2,9,0,3,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,1,2,0,0,3,2,0,2,0,0,1,0,0,3,2,0,2,0,0
2025020409,2025-12-01,18.316666666666666,2.5833333333333335,0.06666666666666667,0,0,0,7,0,0,0,0,0,7,2,1,2,0,0,7,0,0,3,0,0,5,0,0,0,0,0,1,1,0,3,1,0,6,3,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,7,0,0,22,0,0,1,0,0,7,0,0,15,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020424,2025-12-03,15.35,4.066666666666666,0,0,0,0,9,5,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,6,0,20,0,0,1,1,0,11,4,0,17,0,0,0,1,0,7,3,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020440,2025-12-05,21.333333333333332,5.85,0,0,0,0,5,4,0,0,0,0,5,1,0,1,0,0,8,0,0,2,0,0,5,1,0,1,0,0,4,0,0,0,2,0,4,3,0,2,0,0,4,0,0,0,2,0,2,2,0,5,2,0,32,10,0,23,1,0,4,0,0,23,6,0,15,1,0,2,0,0,15,4,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,4,0,0,1,0,0,3,1,0,4,0,0
2025020460,2025-12-07,17.416666666666668,5.683333333333334,0,0,0,0,11,1,0,0,0,0,6,6,0,1,0,0,6,0,0,1,0,0,3,2,0,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,6,0,0,0,0,0,0,0,0,9,2,0,36,9,0,11,1,0,6,1,0,31,7,0,7,0,0,5,1,0,23,6,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2025020470,2025-12-09,24.666666666666668,0.9666666666666667,3.683333333333333,0,0,0,10,1,1,0,0,0,11,0,3,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,18,2,1,33,0,7,4,0,0,14,2,1,26,0,7,4,0,0,11,2,1,15,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2025020482,2025-12-11,23.783333333333335,0.1,1.6166666666666667,0,0,0,20,0,2,0,0,0,16,0,1,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,0,40,0,1,19,0,5,5,0,0,32,0,1,16,0,4,3,0,0,23,0,1,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2025020495,2025-12-13,19.35,3.5833333333333335,1.6166666666666667,0,0,0,9,1,1,0,0,0,16,2,2,3,0,0,8,0,0,2,0,1,4,1,1,1,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,17,6,0,14,1,8,2,1,0,15,3,0,10,1,5,1,0,0,11,2,0,8,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,5,1,0,0,2,0,0,2,0,5
2025020515,2025-12-15,20,4.283333333333333,4.1,0,0,0,9,1,2,0,0,0,11,2,4,1,0,0,15,0,0,0,0,0,5,0,0,1,0,0,2,0,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,15,7,5,27,0,9,2,0,3,12,6,5,20,0,8,2,0,3,10,2,5,9,0,7,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,3,2,0,3,1,0,1,0,0,2,2,0,3,1,0,1
2025020525,2025-12-16,22.5,5.7,3.183333333333333,0,0,0,9,0,1,0,0,0,13,6,2,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,21,5,0,25,1,5,2,0,0,15,4,0,13,1,3,1,0,0,10,3,0,11,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020548,2025-12-19,12.933333333333334,3.4833333333333334,3.433333333333333,0,0,0,6,2,2,0,0,0,5,1,2,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,3,1,7,1,4,2,1,0,10,2,1,5,1,2,2,0,0,7,0,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020560,2025-12-20,20.2,2.9833333333333334,1.8666666666666667,0,0,0,12,2,2,0,0,0,9,3,2,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,17,2,1,18,2,1,1,0,1,12,2,1,11,0,1,1,0,1,6,1,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2025020573,2025-12-22,20.616666666666667,2.933333333333333,1.4166666666666667,0,0,0,10,2,0,0,0,0,10,0,4,1,0,0,11,0,0,3,0,0,8,0,0,2,0,0,4,1,0,1,0,0,6,0,0,2,0,0,14,0,0,0,0,0,16,0,0,3,0,0,30,9,0,11,1,6,2,0,0,24,7,0,9,1,4,1,0,0,18,3,0,6,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,2,0,2,0,2,1,0,0,6,2,0,2,0,2
2025020597,2025-12-27,17.266666666666666,1.3833333333333333,3.433333333333333,0,0,0,11,1,3,0,0,0,6,0,1,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,5,1,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,13,4,0,22,0,4,2,0,0,10,4,0,16,0,4,0,0,0,6,3,0,8,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020615,2025-12-29,17.216666666666665,4.716666666666667,2.683333333333333,0,0,0,9,2,2,0,0,0,8,1,1,2,0,0,10,0,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,23,7,0,9,0,3,1,1,0,17,5,0,6,0,3,1,0,0,11,3,0,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020624,2025-12-31,18.6,3.05,3.8,0,0,0,5,4,2,0,0,0,5,2,1,0,0,0,5,0,1,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,6,2,20,1,6,3,2,0,11,6,1,15,1,4,3,2,0,7,5,1,11,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,6,0,0,0,0,0,3,0,0,5,0,1,1,0,0,3,0,0,5,0,1
2025020643,2026-01-02,17.9,1.3166666666666667,4.466666666666667,0,0,0,9,0,1,0,0,0,6,1,6,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,5,1,23,0,15,3,0,0,16,4,1,20,0,11,2,0,0,11,3,1,8,0,8,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,1,0,0,0,1,3,0,2,0,1
