gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020160,2018-10-28,12.933333333333334,0,0.75,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,12,0,0,4,0,0,4,0,0,10,0,0,3,0,0,2,0,0,6,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020170,2018-10-30,16.566666666666666,0,2.05,0,0,1,13,0,2,1,0,1,5,0,1,1,0,0,3,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,24,0,2,2,0,0,9,0,0,21,0,0,1,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020184,2018-11-01,14.05,3.566666666666667,3.033333333333333,0,1,0,8,4,2,0,0,0,6,2,1,4,0,0,15,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,3,1,2,0,0,0,0,0,0,1,0,2,9,6,3,10,0,4,1,0,1,5,6,2,8,0,3,0,0,1,3,3,2,4,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
2018020197,2018-11-03,15.033333333333333,2.183333333333333,0.55,1,0,0,9,1,0,1,1,0,8,1,0,4,0,1,8,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2,1,0,9,6,0,18,2,0,0,1,0,7,4,0,18,2,0,0,0,0,5,2,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020219,2018-11-06,13.283333333333333,1.2,2.0833333333333335,1,0,0,11,2,1,1,0,0,4,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,10,3,0,17,0,2,2,1,0,7,2,0,12,0,2,1,1,0,4,1,0,10,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020238,2018-11-09,13.866666666666667,0,1.7166666666666666,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,12,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,19,0,1,12,0,2,2,0,0,15,0,1,10,0,2,2,0,0,8,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020250,2018-11-10,11.05,0,2.25,0,0,0,5,0,0,0,0,1,5,0,1,3,0,1,6,0,1,4,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,6,0,0,23,0,4,2,0,0,4,0,0,19,0,3,1,0,0,3,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,9,0,0,1,0,0,1,0,0,8,0,0
2018020268,2018-11-13,11.783333333333333,0,3.8333333333333335,1,0,2,7,0,2,1,0,0,7,0,1,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,18,0,6,2,0,0,6,0,0,15,0,5,2,0,0,5,0,0,5,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2018020281,2018-11-15,10.383333333333333,0,3.6666666666666665,2,0,1,6,0,3,1,0,1,10,0,1,7,0,0,12,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,2,5,0,0,5,0,0,4,0,0,16,0,1,10,0,9,2,0,0,8,0,1,9,0,9,2,0,0,5,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020292,2018-11-17,16.316666666666666,1.9,0,0,0,0,7,0,0,0,1,0,3,2,0,4,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,2,1,0,8,6,0,27,0,0,2,0,0,7,4,0,20,0,0,1,0,0,3,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020324,2018-11-21,19,0,0.8666666666666667,0,0,0,11,0,0,0,0,0,6,0,0,4,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,16,0,1,15,0,0,1,0,0,11,0,1,13,0,0,1,0,0,7,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020335,2018-11-23,12.366666666666667,0,1.8333333333333333,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,14,0,1,11,0,5,2,0,0,8,0,1,5,0,4,2,0,0,5,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020350,2018-11-24,16.433333333333334,0.11666666666666667,1.1333333333333333,0,0,0,9,0,0,0,0,0,9,0,0,8,0,1,15,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,14,0,0,18,0,2,2,0,0,14,0,0,12,0,2,2,0,0,14,0,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020366,2018-11-26,14.816666666666666,0.1,3.7,1,0,0,7,0,0,0,0,0,7,0,2,1,0,0,8,0,2,0,0,0,5,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,8,0,2,13,0,6,1,0,1,7,0,2,11,0,4,1,0,1,5,0,2,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2018020377,2018-11-28,16.55,0,2.6,1,0,0,9,0,0,0,0,0,10,0,1,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,1,10,0,2,24,0,7,3,0,1,8,0,2,18,0,6,2,0,1,5,0,1,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020397,2018-12-01,16.466666666666665,0.6,3.066666666666667,0,0,0,12,2,0,1,0,0,1,1,1,5,0,0,9,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,17,5,1,15,0,3,4,2,0,13,5,1,11,0,1,2,1,0,7,3,1,10,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0
2018020410,2018-12-02,16.4,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,20,0,0,1,0,0,4,0,0,15,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020422,2018-12-04,17.216666666666665,2.05,1.6,0,0,0,4,0,0,2,0,0,7,2,1,2,0,0,5,0,0,0,1,0,4,1,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,1,0,13,0,4,2,0,0,12,1,0,12,0,2,1,0,0,10,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020429,2018-12-06,15.016666666666667,1.8333333333333333,2.316666666666667,3,0,0,10,0,0,0,0,1,5,1,2,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,0,0,22,1,0,21,0,4,8,0,0,19,1,0,13,0,2,3,0,0,10,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020448,2018-12-08,13.35,0.5666666666666667,2.566666666666667,1,0,0,3,0,0,0,1,0,7,2,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,5,5,0,2,2,0,0,8,1,0,11,0,5,2,0,0,8,1,0,6,0,3,2,0,0,7,1,0,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020462,2018-12-10,15.533333333333333,0,0.8166666666666667,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,1,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,10,0,1,16,0,0,1,0,0,7,0,1,12,0,0,0,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020467,2018-12-11,17.666666666666668,0,0.5833333333333334,0,0,0,12,0,0,0,0,0,8,0,1,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,12,0,1,2,0,0,19,0,0,10,0,0,1,0,0,16,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020490,2018-12-14,16.566666666666666,0,2.4166666666666665,0,0,0,8,0,1,0,0,0,6,0,0,3,0,0,6,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,24,0,0,16,0,1,1,0,0,17,0,0,12,0,1,1,0,0,12,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020498,2018-12-15,13.1,0,4.566666666666666,0,0,0,6,0,1,0,0,0,4,0,5,2,0,0,5,0,1,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,7,0,0,10,0,4,0,0,0,2,0,0,9,0,3,0,0,0,1,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020520,2018-12-18,15.683333333333334,0,1.2,0,0,0,6,0,0,2,0,0,13,0,1,1,0,0,5,0,1,2,0,0,8,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,19,0,0,11,0,5,0,0,0,9,0,0,11,0,2,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020534,2018-12-20,17.266666666666666,0,1.35,0,0,0,9,0,0,1,0,0,13,0,0,2,0,0,8,0,0,2,0,0,6,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,0,24,0,1,3,0,0,12,0,0,17,0,1,2,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020547,2018-12-22,16.383333333333333,0.13333333333333333,0.8666666666666667,0,0,0,6,1,0,1,0,0,7,0,0,5,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,0,1,11,0,1,4,0,0,15,0,1,9,0,1,3,0,0,12,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2018020563,2018-12-23,15.433333333333334,1.8,1.3833333333333333,1,0,1,6,0,2,0,0,0,10,0,0,2,0,0,7,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,2,0,0,0,0,1,0,0,17,1,0,16,0,5,1,0,0,14,1,0,15,0,4,1,0,0,7,1,0,10,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020569,2018-12-27,16.633333333333333,0,0.7333333333333333,0,0,0,10,0,2,1,0,0,12,0,0,5,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,12,0,0,18,0,1,1,0,0,7,0,0,14,0,1,1,0,0,6,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020594,2018-12-29,12.833333333333334,0,0.9,1,0,0,7,0,0,1,0,0,10,0,1,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,0,0,13,0,4,3,0,0,12,0,0,9,0,4,3,0,0,11,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,2
2018020606,2018-12-31,18.266666666666666,0.3,1.7833333333333334,0,0,0,9,1,1,0,0,0,8,0,1,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,17,0,0,14,0,2,0,0,0,12,0,0,11,0,2,0,0,0,6,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020616,2019-01-02,11.283333333333333,0,2.8666666666666667,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,5,0,0,14,0,2,3,0,0,5,0,0,14,0,1,2,0,0,4,0,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020630,2019-01-04,8.583333333333334,0,1.9333333333333333,1,0,1,2,0,1,1,0,0,4,0,0,4,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,3,0,0,0,2,0,0,10,0,1,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020648,2019-01-06,9.7,2.033333333333333,2.7,1,0,0,3,0,0,0,1,0,4,1,0,2,0,0,3,0,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,1,0,13,0,3,3,0,0,8,1,0,12,0,2,3,0,0,8,1,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
