gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020196,2014-11-06,15.366666666666667,0.15,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,0,0,4,0,0,1,0,0,13,0,0,4,0,0,1,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020211,2014-11-08,17.166666666666668,0.15,2.6,0,0,0,10,0,0,0,0,0,12,0,5,1,0,0,3,0,1,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,26,0,1,21,0,8,1,0,0,14,0,1,14,0,5,1,0,0,12,0,1,12,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020216,2014-11-09,16.733333333333334,0,0.55,0,0,0,7,0,1,0,0,0,11,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,15,0,0,20,0,0,1,0,0,10,0,0,16,0,0,1,0,0,10,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020225,2014-11-11,14.733333333333333,0,0,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,7,0,0,11,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020236,2014-11-13,13.883333333333333,0,0.11666666666666667,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,20,0,0,16,0,0,2,0,0,14,0,0,13,0,0,2,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020256,2014-11-15,16.116666666666667,0.11666666666666667,0,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,7,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,19,0,0,12,0,0,0,0,0,13,0,0,10,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020260,2014-11-16,15.966666666666667,0,0.8666666666666667,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,10,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,1,20,0,0,3,0,0,8,0,1,15,0,0,1,0,0,4,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020268,2014-11-18,17.75,0,0.48333333333333334,0,0,0,9,0,0,0,0,0,6,0,1,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,14,0,0,8,0,1,1,0,0,10,0,0,6,0,1,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020290,2014-11-20,13.983333333333333,0.26666666666666666,1.35,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,11,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,13,0,2,3,0,0,10,0,0,8,0,1,2,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020307,2014-11-22,15.966666666666667,0,0.35,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,23,0,1,11,0,0,2,0,0,18,0,1,7,0,0,1,0,0,16,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020331,2014-11-26,14.3,0,0,0,0,0,13,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,24,0,0,15,0,0,1,0,0,12,0,0,10,0,0,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014020405,2014-12-07,11.55,0.7833333333333333,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,4,5,0,0,1,0,10,4,0,8,0,0,0,1,0,9,3,0,3,0,0,0,1,0,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2014020418,2014-12-09,15.566666666666666,0,0.9166666666666666,0,0,0,6,0,1,0,0,0,8,0,0,2,0,0,13,0,0,5,0,1,8,0,1,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,9,0,0,2,0,0,13,0,0,6,0,0,1,0,0,10,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020430,2014-12-11,15.966666666666667,0,0.55,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,9,0,1,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,18,0,0,0,0,0,12,0,0,10,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020767,2015-02-05,13.283333333333333,0.55,2.25,0,0,0,8,0,0,0,0,0,12,0,0,0,0,1,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,0,0,15,1,1,1,0,0,4,0,0,12,1,1,1,0,0,4,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020783,2015-02-07,13.583333333333334,0,3.1,0,0,0,4,0,2,0,0,0,10,0,1,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,2,0,2,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,0,0,10,0,3,2,0,0,11,0,0,7,0,2,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020796,2015-02-09,14.433333333333334,0,2.5833333333333335,0,0,0,7,0,3,0,0,0,9,0,1,1,0,0,9,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,14,0,0,17,0,3,2,0,0,12,0,0,15,0,0,2,0,0,10,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020808,2015-02-11,18.516666666666666,0,0.7333333333333333,0,0,0,11,0,1,0,0,0,11,0,1,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,1,0,0,0,2,0,5,0,0,0,0,0,5,2,0,0,14,0,0,11,0,3,2,0,0,8,0,0,8,0,3,2,0,0,6,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020821,2015-02-13,16.666666666666668,0.08333333333333333,1.4,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,8,0,1,2,0,0,11,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,18,0,4,1,0,0,7,0,0,11,0,2,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020941,2015-03-02,18.55,0,0,0,0,0,16,0,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,15,0,0,0,0,0,10,0,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020951,2015-03-03,15.616666666666667,0.06666666666666667,1.3,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,5,0,1,17,0,1,2,0,0,3,0,1,12,0,1,2,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020979,2015-03-07,14.1,0,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,9,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,8,0,5,2,0,0,7,6,0,2,0,0,19,0,0,11,0,0,0,0,0,16,0,0,6,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020990,2015-03-09,16.833333333333332,0.23333333333333334,0.25,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,10,0,0,3,0,0,8,0,0,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,28,0,0,0,0,0,10,0,0,20,0,0,0,0,0,8,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021012,2015-03-12,12.85,0,0.26666666666666666,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,0,1,0,0,5,0,0,6,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021020,2015-03-14,16.083333333333332,0.1,0.7833333333333333,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,6,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,17,0,0,16,0,0,2,0,0,11,0,0,11,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021053,2015-03-19,17.483333333333334,0,0.4166666666666667,0,0,0,10,0,0,0,0,0,9,0,1,4,0,0,10,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,17,0,0,13,0,2,1,0,0,15,0,0,9,0,2,0,0,0,10,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021069,2015-03-21,17.05,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,4,0,0,4,0,0,12,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,8,0,0,6,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021086,2015-03-23,17.666666666666668,0,0.95,0,0,0,9,0,0,0,0,0,4,0,1,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,1,13,0,1,0,0,0,8,0,0,12,0,1,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021108,2015-03-26,10.466666666666667,0,1.4166666666666667,0,0,0,6,0,0,0,0,0,5,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,12,0,1,0,0,0,4,0,1,6,0,1,0,0,0,3,0,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
