gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020188,2021-11-09,21.166666666666668,0,2.433333333333333,0,0,0,8,0,1,0,0,0,9,0,1,2,0,0,6,0,1,1,0,0,7,0,0,1,0,0,4,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,29,0,2,5,0,0,13,0,0,24,0,2,3,0,0,11,0,0,18,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020201,2021-11-11,20.85,0,0,0,0,0,15,0,0,0,0,0,9,0,0,1,0,0,12,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,16,0,0,2,0,0,11,0,0,14,0,0,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020216,2021-11-13,15.55,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,6,0,0,4,0,0,4,0,0,1,0,0,8,0,0,16,0,0,1,0,0,7,0,0,12,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020228,2021-11-14,16.4,0,1.8,0,0,0,8,0,0,0,0,0,9,0,0,1,0,1,5,0,1,1,0,1,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,4,0,0,3,0,0,16,0,0,22,0,0,3,0,0,16,0,0,19,0,0,3,0,0,12,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020238,2021-11-16,14.883333333333333,0,0.7666666666666667,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,9,0,1,11,0,1,0,0,1,6,0,1,8,0,1,0,0,1,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020253,2021-11-18,15.283333333333333,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,5,0,0,2,0,0,12,0,0,16,0,0,1,0,0,10,0,0,13,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020268,2021-11-20,13.4,0.03333333333333333,1.9833333333333334,0,0,0,4,0,0,0,0,0,3,0,1,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,12,0,6,0,0,0,6,0,1,11,0,4,0,0,0,4,0,1,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1
2021020282,2021-11-22,13.9,0,3.1333333333333333,0,0,0,7,0,1,0,0,0,4,0,3,1,0,0,6,0,0,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,11,0,7,2,0,0,8,0,0,11,0,5,2,0,0,8,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020291,2021-11-24,14.933333333333334,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,0,17,0,0,1,0,0,12,0,0,9,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020311,2021-11-26,11.283333333333333,0,1.2833333333333334,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,15,0,2,0,0,0,3,0,0,11,0,1,0,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020320,2021-11-27,9.516666666666667,0,3.1666666666666665,0,0,0,2,0,0,0,0,0,6,0,5,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,10,0,0,10,0,8,0,0,0,10,0,0,6,0,5,0,0,0,7,0,0,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021020341,2021-11-30,9.166666666666666,0,2.7666666666666666,0,0,0,7,0,1,0,0,0,5,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,11,0,2,10,0,6,1,0,1,7,0,1,9,0,5,1,0,1,5,0,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020353,2021-12-02,13.416666666666666,0,2.8,0,0,0,4,0,2,0,0,0,9,0,2,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,0,13,0,3,3,0,0,8,0,0,12,0,3,3,0,0,6,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020370,2021-12-04,14.833333333333334,0,2.15,0,0,0,8,0,1,0,0,0,9,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,9,0,1,18,0,1,0,0,0,4,0,1,14,0,1,0,0,0,3,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020394,2021-12-07,14.616666666666667,0,5.466666666666667,0,0,0,6,0,5,0,0,0,9,0,4,1,0,0,10,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,16,0,0,9,0,11,1,0,0,15,0,0,6,0,8,0,0,0,9,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020406,2021-12-09,19.1,0.1,1.2833333333333334,0,0,0,5,0,1,0,0,0,11,0,1,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,15,0,1,19,0,1,3,0,1,12,0,1,16,0,0,3,0,1,10,0,1,13,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020424,2021-12-11,19.666666666666668,0,1.1,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,5,0,0,4,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,13,0,2,2,0,0,11,0,0,11,0,2,1,0,0,9,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020432,2021-12-12,20.033333333333335,0,1.2,0,0,0,6,0,0,0,0,0,12,0,3,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,27,0,0,0,0,0,7,0,0,25,0,0,0,0,0,6,0,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020444,2021-12-14,13.316666666666666,0.016666666666666666,1.25,0,0,0,6,0,1,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,12,0,6,2,0,0,7,0,0,7,0,5,1,0,0,5,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,5
2021020468,2021-12-17,13.55,0,2.0166666666666666,0,0,0,5,0,2,0,0,0,8,0,2,0,0,0,18,0,2,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,1,14,0,1,2,0,0,4,0,1,11,0,1,2,0,0,4,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020486,2021-12-19,10.116666666666667,0,3.066666666666667,0,0,0,3,0,4,0,0,0,1,0,2,3,0,1,8,0,1,1,0,0,3,0,0,0,0,0,0,0,2,2,0,0,5,0,3,0,0,0,5,0,0,0,0,0,2,5,0,1,0,0,4,0,0,12,0,7,1,0,0,4,0,0,10,0,6,1,0,0,4,0,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020547,2021-12-29,11.6,0,1.1,0,0,0,7,0,2,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,1,2,0,0,10,0,0,11,0,1,1,0,0,8,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020572,2022-01-01,12.366666666666667,0,4.466666666666667,0,0,0,6,0,4,0,0,0,6,0,1,2,0,0,3,0,2,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,12,0,2,12,0,5,1,0,0,10,0,2,11,0,5,1,0,0,8,0,2,10,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020597,2022-01-05,13.866666666666667,0,4.7,0,0,0,3,0,2,0,0,0,7,0,4,4,0,0,8,0,1,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,10,1,0,0,9,0,0,10,0,8,0,0,0,5,0,0,10,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020613,2022-01-07,13.066666666666666,0,1.9333333333333333,0,0,0,3,0,3,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,11,0,3,0,0,0,8,0,0,8,0,2,0,0,0,5,0,0,8,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020629,2022-01-09,10.683333333333334,0,2.9,0,0,0,6,0,2,0,0,0,5,0,2,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,2,8,0,4,1,0,0,7,0,2,6,0,1,1,0,0,5,0,2,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020656,2022-01-13,13.25,0,2.75,0,0,0,5,0,4,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,12,0,1,7,0,6,0,0,0,6,0,0,5,0,6,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020674,2022-01-15,18.416666666666668,0.016666666666666666,2.316666666666667,0,0,0,12,0,1,0,0,0,11,0,2,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,11,0,0,12,0,4,1,0,0,6,0,0,11,0,3,1,0,0,6,0,0,9,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020685,2022-01-17,10.75,0,3.683333333333333,0,0,0,1,0,5,0,0,0,3,0,0,1,0,0,9,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,2,1,0,1,9,0,1,9,0,5,1,0,1,7,0,1,9,0,4,1,0,1,5,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020720,2022-01-21,9.533333333333333,0,4.133333333333334,0,0,0,6,0,1,0,0,0,3,0,3,1,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,3,9,0,9,2,0,0,5,0,3,5,0,5,0,0,0,3,0,3,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2021020735,2022-01-23,10.616666666666667,0,3.683333333333333,0,0,0,3,0,3,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,11,0,11,1,0,0,1,0,0,10,0,7,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020743,2022-01-24,15.966666666666667,0,4.25,0,0,0,6,0,4,0,0,0,4,0,3,1,0,0,7,0,1,0,0,0,4,0,2,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,2,18,0,4,2,0,0,6,0,1,14,0,2,1,0,0,4,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
