gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020670,2023-01-12,14.25,0.7833333333333333,1.9833333333333334,7,0,0,7,0,2,4,1,1,5,1,3,1,0,0,5,1,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,20,0,1,5,1,2,1,0,0,15,0,1,3,1,2,1,0,0,12,0,1,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020677,2023-01-14,14.766666666666667,4.466666666666667,1.3,7,3,1,7,3,3,8,1,0,9,3,0,2,0,0,5,0,0,1,1,0,10,4,0,1,0,1,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,14,5,1,17,3,0,2,3,0,11,3,1,12,2,0,1,3,0,7,3,1,11,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,2,0,0,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2022020703,2023-01-16,16,4.1,1.7666666666666666,7,1,0,7,7,0,9,1,0,11,1,3,2,0,0,8,0,0,2,0,0,9,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,2,0,3,1,1,19,11,3,16,0,2,2,1,1,15,6,3,10,0,1,1,1,0,11,5,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,6,0,0
2022020714,2023-01-18,12.733333333333333,2.1666666666666665,1.25,8,1,0,8,1,3,5,1,0,5,1,0,0,0,0,5,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,10,5,1,11,1,0,4,1,0,9,4,1,9,1,0,3,1,0,8,3,1,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020733,2023-01-21,10.883333333333333,3.183333333333333,4.25,6,0,1,6,2,1,11,0,1,11,2,6,0,0,1,3,1,1,1,0,0,6,0,1,0,0,1,0,0,2,1,0,0,2,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,10,9,0,13,1,6,2,1,0,8,7,0,10,1,4,1,0,0,5,5,0,8,0,3,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020754,2023-01-23,14.05,2.8333333333333335,2.35,9,1,4,12,1,4,5,3,1,5,3,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,19,5,1,15,0,3,4,1,0,16,3,1,12,0,3,2,0,0,12,1,1,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020777,2023-01-26,14.433333333333334,3.1666666666666665,0.75,8,0,0,8,0,0,8,1,1,8,3,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,2,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,9,3,0,9,1,2,0,1,0,7,2,0,8,1,2,0,1,0,4,2,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020786,2023-01-27,12.45,1.7166666666666666,4.633333333333334,10,0,5,10,1,5,7,0,3,7,0,3,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,14,3,0,12,0,7,4,0,0,13,3,0,9,0,6,1,0,0,8,3,0,4,0,4,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022020809,2023-02-06,15.733333333333333,2.566666666666667,1.6833333333333333,16,0,1,16,0,1,1,1,1,2,1,5,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,7,0,0,0,0,0,2,5,0,1,0,0,14,3,0,18,1,8,0,0,0,7,2,0,13,1,8,0,0,0,5,2,0,10,1,5,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020825,2023-02-09,12.3,2.9166666666666665,4.016666666666667,8,0,3,8,0,3,2,1,0,2,2,2,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,3,24,7,5,2,0,6,2,1,3,17,5,5,2,0,4,1,1,0,9,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,3,1,1,0,0,0
2022020833,2023-02-11,11.166666666666666,2.9,1.8666666666666667,6,1,1,6,1,1,4,0,0,4,1,3,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,2,0,3,0,1,15,0,1,7,2,7,3,0,1,13,0,1,4,2,5,1,0,0,11,0,0,3,2,4,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022020850,2023-02-13,14.416666666666666,2.0166666666666666,3.7,10,0,2,11,2,2,4,1,1,4,1,2,0,0,0,5,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,22,5,0,12,0,5,1,1,0,17,4,0,11,0,4,0,1,0,10,4,0,9,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2022020875,2023-02-16,12.45,1.9666666666666666,1.7833333333333334,6,0,1,8,0,1,4,1,2,4,2,3,2,0,0,5,0,1,1,0,0,6,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,1,17,3,2,13,0,4,3,0,1,13,3,2,11,0,3,3,0,1,11,3,2,9,0,2,0,0,1,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020904,2023-02-20,14.4,1.5666666666666667,1,12,1,4,13,1,4,6,0,0,7,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,1,0,12,2,1,1,0,0,10,1,0,9,0,1,1,0,0,9,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2022020919,2023-02-22,14.016666666666667,3.3333333333333335,1.4166666666666667,10,1,0,10,4,0,5,2,3,5,3,3,1,0,0,7,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,2,0,0,3,2,0,17,11,0,14,1,2,2,2,0,12,6,0,8,0,2,1,2,0,8,4,0,5,0,2,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,6,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2022020928,2023-02-23,11.75,4.05,2.0166666666666666,7,0,2,7,1,3,5,2,1,5,3,1,7,0,0,13,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,7,1,13,0,3,0,2,1,7,6,1,5,0,2,0,2,1,4,4,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020944,2023-02-25,11.516666666666667,4.333333333333333,1.7333333333333334,8,1,0,8,1,2,5,3,0,5,4,0,4,0,0,7,0,1,1,0,0,5,0,0,1,0,0,1,2,1,0,0,0,3,0,0,0,0,0,2,0,2,2,2,0,4,2,0,3,3,0,13,7,1,5,0,1,1,2,0,7,5,1,4,0,1,0,1,0,3,3,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020965,2023-02-28,13.216666666666667,3.1666666666666665,2.85,6,3,1,7,3,2,10,0,3,10,0,5,0,0,1,7,0,1,1,0,0,3,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,2,0,2,0,1,16,8,2,12,2,5,1,0,1,11,6,2,8,2,4,1,0,1,9,5,2,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0
2022020980,2023-03-02,12.333333333333334,2.65,2.2333333333333334,7,1,1,8,3,2,6,0,3,6,1,4,0,0,0,6,0,1,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,14,3,3,6,0,5,2,2,0,6,2,3,6,0,4,0,1,0,4,1,3,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2022020999,2023-03-04,11.733333333333333,1.9333333333333333,1.4666666666666666,8,1,1,8,1,1,9,0,1,9,1,2,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,1,1,8,3,1,13,1,2,2,1,0,5,1,0,10,0,2,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021008,2023-03-06,11.55,2,2.9833333333333334,9,2,4,10,3,5,5,1,3,6,1,4,0,0,0,5,0,1,0,0,1,4,1,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,6,0,5,1,5,2,2,0,8,6,0,4,1,3,2,2,0,7,5,0,3,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021018,2023-03-07,14.066666666666666,1.8833333333333333,2.3833333333333333,10,0,1,10,1,1,4,1,4,4,2,5,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,1,1,14,6,2,11,2,4,1,1,1,8,3,2,11,2,3,1,1,1,5,3,2,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022021037,2023-03-10,16.7,1.65,0,7,0,0,8,1,0,4,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,33,6,0,13,0,0,5,0,0,25,5,0,11,0,0,4,0,0,19,3,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2022021059,2023-03-12,10.666666666666666,2.3,3.05,9,2,3,9,2,3,4,0,0,5,0,3,2,0,0,3,0,1,0,0,0,8,1,0,1,0,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,5,4,9,1,4,3,2,1,11,3,3,8,1,4,2,2,0,6,2,1,7,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022021072,2023-03-14,16.833333333333332,2.283333333333333,0.6666666666666666,12,1,1,12,1,1,8,0,0,8,1,0,2,0,1,8,1,1,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,23,10,0,20,0,0,5,2,0,18,8,0,13,0,0,4,2,0,15,5,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2022021087,2023-03-16,11.75,1.7166666666666666,3.9833333333333334,4,0,3,4,0,3,5,0,3,5,1,3,2,0,0,3,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,1,17,1,3,9,0,3,1,0,1,14,0,3,4,0,3,1,0,0,11,0,1,3,0,2,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021104,2023-03-18,17.233333333333334,1.1666666666666667,2.5166666666666666,12,0,3,12,0,4,6,0,1,6,1,1,4,0,0,7,0,0,0,0,0,7,0,0,0,0,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,1,14,0,4,5,0,0,20,0,1,11,0,3,3,0,0,14,0,1,7,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022021119,2023-03-20,13.9,3.4833333333333334,2.15,9,1,0,9,2,0,9,0,5,9,1,6,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,1,0,8,10,1,19,0,4,0,1,0,4,8,1,16,0,3,0,1,0,2,4,1,12,0,3,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021131,2023-03-21,10.35,3.716666666666667,3.3833333333333333,7,1,1,7,3,1,3,2,2,3,3,3,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,16,5,0,9,1,8,2,1,0,15,5,0,6,1,7,2,1,0,11,4,0,3,1,3,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022021144,2023-03-23,15.733333333333333,1.7333333333333334,0.7,7,0,0,9,2,0,9,0,1,10,0,1,1,0,0,7,0,1,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,3,0,17,0,3,1,0,0,13,3,0,15,0,1,0,0,0,9,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2022021153,2023-03-25,13.55,1.05,2.4,10,0,2,10,1,2,6,0,4,6,0,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,19,5,2,10,0,4,2,1,0,13,2,1,7,0,2,0,1,0,5,2,1,7,0,2,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
2022021183,2023-03-28,12.1,2.85,1.25,6,0,1,7,3,1,10,0,2,10,1,2,3,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,16,8,2,12,0,2,2,0,1,15,2,2,8,0,1,1,0,1,10,2,2,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0
2022021202,2023-03-31,14.433333333333334,5.816666666666666,1.7333333333333334,9,1,2,9,3,2,6,0,1,6,1,1,2,1,0,3,2,0,3,0,0,10,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,20,9,2,8,2,1,3,2,0,13,6,2,4,1,1,3,1,0,9,3,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2022021224,2023-04-02,16.25,1.3666666666666667,0.55,9,1,2,9,1,2,8,0,0,8,1,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,1,0,12,0,1,6,0,0,22,1,0,9,0,1,5,0,0,14,1,0,7,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022021236,2023-04-04,16.05,1.7333333333333334,0,8,0,0,8,0,0,7,1,0,8,3,0,1,0,0,3,0,0,2,0,0,9,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,23,2,0,17,0,0,2,1,0,13,2,0,12,0,0,2,1,0,11,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022021240,2023-04-05,12.116666666666667,6.016666666666667,3.0166666666666666,7,2,0,9,2,2,9,4,1,9,7,3,1,1,1,4,2,4,0,0,0,7,1,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,4,1,8,6,3,19,4,3,2,3,1,8,5,3,14,4,1,1,2,1,7,3,3,10,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021270,2023-04-08,15.1,2.05,2.933333333333333,7,0,1,7,1,2,9,0,4,9,1,4,0,0,1,6,0,1,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,18,4,4,12,0,5,7,1,3,16,3,4,11,0,4,5,1,2,12,2,3,11,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022021282,2023-04-10,12.516666666666667,2.816666666666667,5.2,5,3,1,5,3,3,5,1,0,5,1,4,1,0,0,2,1,1,1,1,0,3,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,10,5,4,9,1,9,1,1,1,7,4,3,8,1,8,1,1,0,6,3,2,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2022021297,2023-04-12,14.466666666666667,1.0333333333333334,2.0833333333333335,10,0,1,10,0,1,11,0,1,11,1,2,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,1,1,16,0,5,0,0,1,14,1,1,13,0,4,0,0,1,10,1,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
