gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020168,2016-11-05,15.216666666666667,1.45,0,0,3,0,8,4,0,0,0,0,9,0,0,0,0,0,3,1,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,14,3,0,13,1,0,1,1,0,10,2,0,12,1,0,1,1,0,7,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020187,2016-11-08,15.333333333333334,2.95,0.5666666666666667,0,1,0,2,2,0,0,1,0,6,2,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,5,0,10,0,1,4,1,0,7,4,0,7,0,1,4,0,0,6,3,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020209,2016-11-11,15.35,0,0.3333333333333333,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,7,0,0,4,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,0,0,15,0,0,6,0,0,13,0,0,11,0,0,5,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020218,2016-11-12,8.116666666666667,0,1.5166666666666666,0,0,1,1,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,10,0,2,1,0,0,2,0,0,10,0,2,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020232,2016-11-15,13.116666666666667,1.1,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,12,0,0,3,0,0,8,0,0,9,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020243,2016-11-16,8.883333333333333,4.233333333333333,0.6,0,1,0,4,4,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,1,1,2,1,0,0,0,2,0,0,0,0,0,4,2,0,2,0,0,2,0,0,2,4,0,18,8,0,3,1,1,2,3,0,15,6,0,2,1,0,2,2,0,12,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020256,2016-11-18,16.966666666666665,1.95,2.6333333333333333,0,0,0,7,0,0,0,2,0,8,2,1,0,0,0,10,1,2,2,0,0,5,0,1,1,0,0,7,0,1,2,0,0,6,0,2,0,0,0,2,0,0,2,2,0,2,2,0,4,2,0,17,6,1,15,0,5,4,2,0,15,4,1,11,0,4,2,1,0,9,1,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020271,2016-11-20,14.183333333333334,1.2166666666666666,0.21666666666666667,0,1,0,8,1,0,0,1,0,4,1,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,1,0,9,0,1,3,0,0,7,1,0,7,0,1,3,0,0,7,1,0,4,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020291,2016-11-23,12.816666666666666,3.283333333333333,0.13333333333333333,0,0,0,9,0,0,0,1,0,4,3,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,2,0,1,2,0,9,6,0,7,0,0,1,2,0,9,4,0,6,0,0,0,2,0,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020306,2016-11-25,13.283333333333333,3.6166666666666667,0,0,1,0,6,3,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,2,0,17,11,0,10,1,0,3,2,0,12,7,0,6,1,0,2,0,0,7,3,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020313,2016-11-26,11.433333333333334,4.416666666666667,0.7,1,0,0,9,3,0,0,2,0,2,4,0,0,0,0,6,0,0,5,0,0,7,1,0,0,0,0,3,0,0,1,1,0,1,4,0,2,0,0,4,0,0,2,0,0,4,0,0,5,0,0,17,7,0,10,0,2,4,0,0,14,6,0,6,0,2,2,0,0,9,4,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020348,2016-12-01,9.816666666666666,8.766666666666667,0.4666666666666667,0,2,0,4,3,0,0,2,0,6,4,0,1,0,0,3,1,0,0,0,0,6,0,0,1,1,0,1,1,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0,15,21,0,11,4,1,6,4,0,13,16,0,9,4,0,6,1,0,11,6,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020364,2016-12-03,9.283333333333333,5.616666666666666,1.1833333333333333,0,2,0,1,4,0,0,2,0,3,5,0,1,0,0,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,3,0,6,10,0,8,2,1,1,3,0,4,10,0,8,2,0,1,2,0,3,8,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020380,2016-12-05,10.5,3.4833333333333334,0,0,2,0,2,2,0,0,2,0,5,2,0,0,1,0,3,1,0,5,0,0,12,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,17,8,0,10,0,0,1,1,0,12,6,0,8,0,0,0,0,0,8,3,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020392,2016-12-07,17,1.25,0.65,0,1,0,7,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,1,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,15,0,0,6,0,0,16,0,0,10,0,0,3,0,0,6,0,0,7,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020405,2016-12-09,12.733333333333333,1.0833333333333333,0,1,0,0,7,0,0,1,1,0,7,2,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,1,0,8,0,0,0,0,0,11,1,0,6,0,0,0,0,0,8,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020423,2016-12-11,13.316666666666666,4.283333333333333,0.13333333333333333,1,2,0,4,3,0,1,1,0,9,2,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,9,0,12,0,0,2,0,0,9,8,0,9,0,0,1,0,0,7,5,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020432,2016-12-13,13.283333333333333,1.7333333333333334,0,0,0,0,6,1,0,1,0,0,12,1,0,0,0,0,8,0,0,3,0,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,5,0,13,0,0,2,1,0,8,5,0,9,0,0,2,1,0,8,4,0,8,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020456,2016-12-16,13.183333333333334,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,0,2,0,0,10,0,0,6,0,0,2,0,0,8,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020465,2016-12-17,13.516666666666667,3.4,0,0,1,0,5,2,0,0,1,0,9,4,0,1,0,0,7,2,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,2,10,0,2,0,0,2,0,0,2,0,0,14,6,0,12,1,0,1,0,0,10,3,0,11,1,0,1,0,0,3,2,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020493,2016-12-21,14.066666666666666,0.85,0.9333333333333333,0,0,0,2,0,1,0,0,0,6,0,1,0,0,0,6,0,1,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,0,2,0,2,0,0,10,2,0,16,0,1,2,0,0,8,1,0,13,0,0,2,0,0,8,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020508,2016-12-23,12.45,0.8,0.8333333333333334,0,0,0,3,0,0,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,1,14,0,0,2,0,0,9,1,1,11,0,0,1,0,0,5,1,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020518,2016-12-27,15.366666666666667,2.066666666666667,0.6833333333333333,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,0,0,26,3,0,11,0,2,5,0,0,21,2,0,10,0,1,5,0,0,17,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2016020533,2016-12-29,9.583333333333334,3.683333333333333,0,0,0,0,5,0,0,0,1,0,6,2,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,2,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,3,0,12,7,0,16,1,0,1,3,0,8,5,0,13,1,0,1,2,0,6,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020549,2016-12-31,12.283333333333333,0.1,0.9166666666666666,0,0,0,3,0,0,0,0,0,8,0,1,0,0,0,2,0,0,2,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,14,0,0,9,0,2,3,0,0,10,0,0,8,0,1,3,0,0,10,0,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020560,2017-01-01,10.216666666666667,1.5,0.5,0,0,0,5,0,0,0,1,0,4,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,1,0,13,1,0,8,1,0,5,1,0,11,1,0,6,0,0,3,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020566,2017-01-03,11.3,1.6333333333333333,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,2,0,11,5,0,6,0,0,2,2,0,9,4,0,5,0,0,1,1,0,7,2,0,3,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020579,2017-01-05,12.266666666666667,1.6,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,7,2,0,13,0,0,1,0,0,6,1,0,11,0,0,1,0,0,5,1,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020595,2017-01-07,16.4,1.9666666666666666,0.26666666666666666,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,14,2,0,6,0,0,2,0,0,11,0,0,5,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020610,2017-01-09,17.483333333333334,1.75,0.3,0,1,0,4,3,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,16,10,0,18,0,0,2,3,0,12,9,0,10,0,0,2,1,0,10,6,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,0,1,3,0,1,0,0,0,3,0,1,3,0,1,0,0
2016020622,2017-01-11,12.216666666666667,1.5166666666666666,0.4166666666666667,0,1,0,6,2,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,1,1,1,1,0,0,2,4,0,2,2,0,0,4,0,0,4,1,0,15,1,0,6,2,0,4,0,0,13,0,0,4,1,0,3,0,0,8,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
