gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020148,2015-10-30,17.033333333333335,0,3.8833333333333333,0,0,0,4,0,1,0,0,0,8,0,3,0,0,0,5,0,2,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,20,0,0,16,0,8,1,0,0,16,0,0,14,0,7,1,0,0,13,0,0,11,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2015020165,2015-11-01,17.366666666666667,0.16666666666666666,4.65,0,0,0,6,0,1,0,0,0,9,0,4,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,16,0,0,17,0,10,4,0,0,13,0,0,14,0,9,2,0,0,8,0,0,11,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020196,2015-11-06,19.316666666666666,0,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,18,0,0,23,0,0,1,0,0,13,0,0,18,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020204,2015-11-07,20.133333333333333,0,3.1666666666666665,0,0,0,11,0,4,0,0,0,8,0,2,2,0,0,11,0,1,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,31,0,0,19,0,8,3,0,0,21,0,0,13,0,5,3,0,0,15,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2015020217,2015-11-10,15.316666666666666,0.5666666666666667,1.7833333333333334,0,0,0,15,0,1,0,0,0,6,1,2,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,2,0,0,4,0,0,4,0,0,25,3,1,11,0,3,4,0,0,18,2,1,8,0,2,3,0,0,11,1,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020233,2015-11-12,25.966666666666665,0.18333333333333332,0,0,0,0,12,1,0,0,0,0,13,0,0,2,0,0,5,0,0,6,0,0,10,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,32,0,0,24,0,0,5,0,0,25,0,0,18,0,0,3,0,0,17,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020253,2015-11-14,21.7,0.21666666666666667,1.0166666666666666,0,0,0,12,0,0,0,0,0,10,0,1,2,0,0,9,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,0,0,4,0,0,19,0,0,24,0,2,2,0,0,10,0,0,16,0,2,2,0,0,7,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2015020262,2015-11-16,20.616666666666667,0,0,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,10,0,0,2,0,0,14,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,17,0,0,1,0,0,10,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020287,2015-11-20,21.25,1.1666666666666667,5.95,0,0,0,8,2,1,0,0,0,10,0,5,0,0,0,7,0,1,2,0,0,8,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,2,0,2,2,2,0,0,0,6,0,0,6,1,0,18,1,0,16,0,11,6,0,0,15,0,0,14,0,10,5,0,0,11,0,0,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020304,2015-11-22,21.366666666666667,1.0833333333333333,1.3166666666666667,0,0,0,11,0,1,0,0,0,8,1,2,1,0,0,14,0,0,3,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,0,0,15,4,1,25,0,1,2,0,0,9,1,0,22,0,1,2,0,0,8,0,0,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020310,2015-11-23,17.283333333333335,4.716666666666667,2.45,0,0,0,13,1,1,0,0,0,8,2,3,1,0,0,7,1,1,2,0,0,11,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,4,0,0,0,0,0,0,2,0,4,1,0,23,8,0,14,5,6,4,0,0,18,4,0,12,5,5,2,0,0,13,3,0,6,5,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,1,0,1,0,0,3,1,0,0,1,1,1,0,0,3,1,0,0,1,1
2015020323,2015-11-25,18.9,0.15,4.85,0,0,0,7,0,3,0,0,0,6,0,1,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,11,0,2,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,0,0,18,0,5,1,0,0,18,0,0,15,0,4,1,0,0,12,0,0,12,0,4,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020335,2015-11-27,20.233333333333334,0.05,0.9166666666666666,0,0,0,11,0,0,0,0,0,7,0,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,17,0,0,10,0,1,3,0,0,10,0,0,7,0,1,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020356,2015-11-30,17.766666666666666,0,1.8666666666666667,0,0,0,7,0,1,0,0,0,4,0,1,0,0,0,1,0,0,3,0,0,6,0,1,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,0,0,12,0,2,3,0,0,14,0,0,10,0,2,3,0,0,12,0,0,7,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020374,2015-12-03,18.05,0.1,5.433333333333334,0,0,0,12,1,5,0,0,0,7,0,3,2,0,0,17,0,1,0,0,0,4,0,2,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,4,0,12,2,0,0,9,0,7,4,1,1,18,1,3,9,0,11,3,1,1,10,1,3,6,0,9,2,1,1,5,1,3,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015020392,2015-12-05,21.5,0,4.016666666666667,0,0,0,15,0,3,0,0,0,15,0,3,5,0,0,14,0,3,1,0,0,10,0,0,0,0,0,1,0,1,1,0,0,8,0,1,0,0,0,0,0,0,2,0,0,8,0,0,3,0,0,22,0,0,32,0,4,2,0,0,20,0,0,26,0,2,1,0,0,13,0,0,17,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2015020398,2015-12-06,16.933333333333334,0.38333333333333336,4.3,0,0,0,10,1,3,0,0,0,14,0,2,1,0,0,3,0,1,1,0,0,9,0,0,0,0,1,6,0,2,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,14,0,2,21,0,4,4,0,0,11,0,1,13,0,4,1,0,0,6,0,1,10,0,4,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2015020415,2015-12-08,19.95,0.3333333333333333,3.283333333333333,0,0,0,9,0,2,0,0,0,12,1,2,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,1,0,11,0,7,3,0,0,21,1,0,6,0,5,1,0,0,10,0,0,6,0,3,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020434,2015-12-11,18,0,0,0,0,0,12,0,0,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,5,15,0,5,7,0,0,7,0,0,1,0,0,13,0,0,23,0,0,0,0,0,10,0,0,17,0,0,0,0,0,7,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020442,2015-12-12,21.416666666666668,0,2.433333333333333,0,0,0,12,0,2,0,0,0,8,0,1,1,0,0,9,0,2,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,3,25,0,1,3,0,0,17,0,1,17,0,1,3,0,0,12,0,1,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2015020456,2015-12-15,19.783333333333335,0.16666666666666666,3.25,0,0,0,11,0,0,0,0,0,8,0,4,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,1,0,0,3,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,19,0,8,2,0,0,14,0,0,12,0,8,2,0,0,9,0,0,7,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020479,2015-12-18,17.4,0.03333333333333333,2.533333333333333,0,0,0,9,1,1,0,0,0,11,0,1,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,19,0,0,8,0,2,2,0,0,14,0,0,6,0,1,2,0,0,12,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2015020487,2015-12-19,18.933333333333334,0,1.75,0,0,0,11,0,1,0,0,0,9,0,1,1,0,0,3,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,16,0,5,1,0,0,10,0,0,10,0,5,0,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020502,2015-12-21,19.816666666666666,0,3.183333333333333,0,0,0,5,0,1,0,0,0,8,0,2,2,0,0,11,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,25,0,0,14,0,6,5,0,0,19,0,0,9,0,6,3,0,0,12,0,0,4,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020520,2015-12-26,19.233333333333334,0.23333333333333334,1.25,0,0,0,6,0,0,0,0,0,8,1,1,3,0,0,10,0,1,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,16,0,1,3,0,0,11,0,0,12,0,1,3,0,0,9,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2015020530,2015-12-27,23.1,0,1.3666666666666667,0,0,0,11,0,1,0,0,0,6,0,0,2,0,0,11,0,0,0,0,1,4,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,2,2,0,0,15,0,0,23,0,2,2,0,0,11,0,0,20,0,2,2,0,0,8,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020543,2015-12-29,21.25,0,1.9333333333333333,0,0,0,15,0,4,0,0,0,9,0,0,1,0,0,2,0,0,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,22,0,0,13,0,1,3,0,0,17,0,0,11,0,1,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020558,2015-12-31,20.916666666666668,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,30,0,0,24,0,0,1,0,0,24,0,0,21,0,0,1,0,0,18,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2015020575,2016-01-02,17.533333333333335,0,4.783333333333333,0,0,0,11,0,0,0,0,0,12,0,4,2,0,1,8,0,1,4,0,0,16,0,1,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,0,10,0,5,0,0,0,11,0,0,7,0,2,0,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020586,2016-01-04,19.3,0,2.05,0,0,0,6,0,1,0,0,0,5,0,2,2,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,14,0,3,2,0,0,12,0,0,13,0,3,2,0,0,10,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020599,2016-01-06,16.066666666666666,0,5.716666666666667,0,0,0,12,0,4,0,0,0,6,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,3,14,0,6,2,0,0,14,0,3,11,0,5,1,0,0,9,0,3,9,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
