gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020160,2023-11-04,15.75,2.1333333333333333,0,0,0,0,6,1,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,16,1,0,16,0,0,3,1,0,13,1,0,11,0,0,2,1,0,6,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020184,2023-11-07,14.466666666666667,2.3,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,19,4,0,9,0,0,7,1,0,16,4,0,7,0,0,6,1,0,12,4,0,5,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020200,2023-11-09,14.766666666666667,3.4833333333333334,0.21666666666666667,0,0,0,8,2,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,6,2,0,20,8,0,11,2,0,6,2,0,16,7,0,9,2,0,5,2,0,13,6,0,7,1,0,3,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020211,2023-11-11,17.766666666666666,3.1166666666666667,0.03333333333333333,0,0,0,11,3,0,0,0,0,11,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,24,3,0,12,2,0,2,0,0,13,1,0,9,2,0,2,0,0,11,1,0,7,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020236,2023-11-14,19.05,3.5166666666666666,0.18333333333333332,0,0,0,9,2,1,0,0,0,10,3,0,0,0,0,9,0,0,4,0,0,11,1,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,4,0,0,5,2,0,12,7,1,27,0,0,4,2,0,9,6,1,19,0,0,4,1,0,8,3,1,17,0,0,1,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020252,2023-11-17,14.966666666666667,5.15,0,0,0,0,5,3,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,13,7,0,12,0,0,1,1,0,9,6,0,9,0,0,1,0,0,4,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020262,2023-11-18,17.1,1,0.05,0,0,0,11,1,0,0,0,0,9,1,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,16,0,0,2,0,0,10,1,0,10,0,0,1,0,0,8,1,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020284,2023-11-22,18,2.566666666666667,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,13,3,0,30,0,0,4,0,0,9,2,0,22,0,0,3,0,0,8,2,0,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020304,2023-11-24,15.75,2.7333333333333334,0,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,23,0,0,0,0,0,11,0,0,6,1,0,18,3,0,27,2,0,5,0,0,16,0,0,20,2,0,4,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020319,2023-11-26,21.016666666666666,1.2833333333333334,0.03333333333333333,0,0,0,13,1,0,0,0,0,12,1,1,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,26,1,0,25,0,0,8,0,0,19,1,0,17,0,0,6,0,0,16,1,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,3,0,0,4,0,0,6,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023020332,2023-11-28,17.283333333333335,4.983333333333333,0,1,0,0,10,3,0,0,0,0,5,2,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,3,2,0,19,8,0,15,2,0,1,1,0,13,7,0,10,2,0,1,1,0,7,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020349,2023-11-30,15.85,3.2666666666666666,0,0,0,0,7,3,0,1,0,0,12,3,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,15,6,0,16,1,0,5,0,0,12,6,0,12,1,0,3,0,0,7,5,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020357,2023-12-02,18.35,3.066666666666667,0.16666666666666666,0,0,0,10,1,0,0,0,0,6,4,0,1,0,0,6,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,1,0,4,0,0,4,0,0,0,0,0,2,2,0,6,1,1,19,2,1,11,2,0,6,0,1,15,1,1,7,2,0,4,0,0,10,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020377,2023-12-04,17.433333333333334,2,0.8833333333333333,0,0,0,9,1,0,0,0,0,4,1,1,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,1,0,24,0,1,5,0,0,15,1,0,19,0,0,4,0,0,12,1,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2023020402,2023-12-07,17.7,1.4666666666666666,1,0,0,0,10,0,0,0,0,1,9,1,1,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,1,0,24,4,0,19,0,2,6,0,0,19,1,0,17,0,2,4,0,0,13,1,0,12,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2023020425,2023-12-10,4.733333333333333,3.2,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,20,0,0,0,0,0,5,0,0,3,1,0,7,5,0,2,1,0,3,1,0,5,5,0,2,1,0,2,1,0,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020685,2024-01-16,13.65,5.4,0,0,0,0,8,3,0,0,0,0,9,3,0,0,0,0,7,0,0,0,0,0,7,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,2,0,13,13,0,20,2,0,7,0,0,12,9,0,15,1,0,6,0,0,10,7,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,0,1,1,0,1,0,0,2,2,0,1,1,0
2023020709,2024-01-20,16.216666666666665,4.916666666666667,0.31666666666666665,0,0,0,6,3,0,0,0,1,10,3,1,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,4,0,13,9,0,20,1,0,4,3,0,11,8,0,13,1,0,3,3,0,7,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020724,2024-01-22,16.033333333333335,3.3,0.5833333333333334,0,0,0,10,3,0,0,0,0,8,1,0,1,0,0,14,0,0,0,0,0,2,2,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,6,0,11,3,2,1,0,0,9,1,0,8,3,1,1,0,0,6,0,0,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020740,2024-01-24,16.933333333333334,3.35,0.35,0,0,0,4,3,0,0,0,0,10,2,1,0,0,0,8,0,0,1,1,0,7,2,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,26,4,0,13,1,0,4,2,0,20,2,0,9,1,0,4,2,0,14,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023020768,2024-01-27,14.366666666666667,4.733333333333333,0.4166666666666667,0,0,0,6,1,0,0,0,0,8,3,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,14,5,0,16,1,0,2,1,0,11,3,0,14,1,0,1,1,0,7,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2023020788,2024-02-06,16.983333333333334,1.6833333333333333,0.9833333333333333,0,0,0,8,0,0,0,0,0,12,0,1,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,3,1,1,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,9,2,0,18,2,1,25,0,2,8,1,0,12,1,1,19,0,1,6,0,0,8,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2023020797,2024-02-08,16.116666666666667,4.1,0.3,0,0,0,3,3,0,0,0,0,8,2,0,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,5,0,0,5,1,0,18,9,0,13,1,0,4,0,0,11,8,0,8,1,0,2,0,0,7,6,0,7,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020814,2024-02-10,17.45,1.1666666666666667,0,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,13,0,0,2,0,0,15,0,0,9,0,0,2,0,0,13,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020835,2024-02-14,19.333333333333332,2.2666666666666666,0,0,0,0,15,0,0,0,0,0,5,4,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0,24,2,0,18,0,0,6,0,0,16,1,0,14,0,0,4,0,0,9,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020860,2024-02-17,14,5.616666666666666,0.48333333333333334,0,0,0,6,3,1,0,0,0,6,4,0,0,0,0,4,0,0,1,0,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,0,3,0,0,11,9,0,20,1,1,1,0,0,9,5,0,14,1,1,1,0,0,6,5,0,12,1,1,0,0,0,2,2,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020872,2024-02-19,16.133333333333333,3.3666666666666667,0.06666666666666667,0,0,0,8,1,1,0,0,0,4,2,0,1,0,0,6,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,12,10,0,21,1,0,2,1,0,9,8,0,19,1,0,1,1,0,6,6,0,13,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2023020880,2024-02-20,14.283333333333333,4.533333333333333,0,0,0,0,7,4,0,0,0,0,8,1,0,2,0,0,9,2,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,7,0,0,3,0,0,11,10,0,25,0,0,2,0,0,9,6,0,22,0,0,2,0,0,7,4,0,12,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020901,2024-02-23,18.133333333333333,3.0166666666666666,0.2,0,0,0,7,1,0,0,0,0,7,4,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,3,0,25,0,1,3,1,0,10,3,0,16,0,1,3,0,0,8,2,0,13,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020921,2024-02-25,17.566666666666666,2.716666666666667,0,0,0,0,9,2,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,5,0,18,6,0,19,0,0,2,3,0,11,4,0,17,0,0,2,1,0,10,2,0,13,0,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020934,2024-02-27,16.766666666666666,2.466666666666667,0,0,0,0,8,0,0,0,0,0,8,2,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,11,2,0,20,0,0,1,1,0,7,1,0,17,0,0,1,0,0,5,0,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
