gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020824,2011-02-11,19.55,0,1.0666666666666667,0,0,0,7,0,1,0,0,0,10,0,1,3,0,0,10,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,0,0,13,0,2,3,0,0,18,0,0,7,0,2,3,0,0,15,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2010020833,2011-02-12,23,0,2.75,0,0,0,10,0,1,0,0,0,15,0,2,2,0,1,8,0,1,2,0,1,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,1,27,0,3,1,0,0,11,0,1,19,0,3,0,0,0,8,0,1,14,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020846,2011-02-14,17.166666666666668,1.6,3.7,0,0,0,11,0,2,0,0,0,9,3,2,3,0,0,13,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,13,0,0,11,1,10,1,0,0,10,0,0,11,0,9,1,0,0,9,0,0,10,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020860,2011-02-16,17.05,0,5.15,0,0,0,8,0,4,0,0,0,1,0,3,4,0,0,8,0,0,3,0,1,10,0,2,1,0,0,2,0,1,1,0,0,1,0,0,5,0,0,5,0,0,4,0,0,16,0,1,15,0,7,4,0,0,14,0,0,12,0,6,2,0,0,11,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2010020885,2011-02-19,20.433333333333334,0.06666666666666667,2.3666666666666667,0,0,0,9,0,2,0,0,0,5,0,3,0,0,0,7,0,0,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,16,0,1,15,0,10,0,0,0,9,0,1,12,0,8,0,0,0,4,0,1,9,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020759,2011-02-22,17.716666666666665,0.06666666666666667,1.3833333333333333,0,0,0,13,1,1,0,0,0,8,0,2,2,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,28,0,2,1,0,0,10,0,0,23,0,2,1,0,0,3,0,0,15,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020907,2011-02-23,20.966666666666665,0.4,2.55,0,0,0,13,0,0,0,0,0,11,0,2,3,0,0,7,0,0,3,0,0,7,0,0,2,0,0,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,24,0,0,14,0,0,2,0,0,20,0,0,11,0,0,2,0,0,19,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020925,2011-02-26,14.966666666666667,0,9.25,0,0,0,6,0,2,0,0,0,8,0,6,4,0,1,10,0,2,1,0,0,10,0,2,0,0,0,1,0,0,2,0,0,7,0,2,0,0,2,0,0,2,2,0,0,9,0,0,19,0,29,2,0,0,7,0,0,17,0,23,1,0,0,5,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020939,2011-02-27,19.233333333333334,0,4.7,0,0,0,10,0,3,0,0,0,8,0,2,1,0,0,4,0,1,1,0,0,6,0,2,0,0,0,3,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,16,0,2,12,0,8,0,0,0,11,0,1,12,0,7,0,0,0,9,0,1,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020951,2011-03-01,18.133333333333333,0.18333333333333332,3.816666666666667,0,0,0,8,0,2,0,0,0,10,0,3,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,22,0,8,0,0,0,9,0,1,14,0,6,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020981,2011-03-05,16.8,0.016666666666666666,0.38333333333333336,0,0,0,10,1,0,0,0,0,8,0,1,1,0,0,5,0,0,1,0,0,7,0,0,3,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,13,0,1,0,0,0,8,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020998,2011-03-08,19.85,1.9666666666666666,3.1,0,0,0,9,2,0,0,0,0,11,0,2,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,2,1,17,1,1,1,0,0,11,1,1,15,1,0,1,0,0,11,1,1,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010021022,2011-03-11,17.5,0.21666666666666667,2.0166666666666666,0,0,0,12,0,2,0,0,0,7,0,1,4,0,0,9,0,0,2,0,0,6,1,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,1,14,0,4,2,0,0,7,0,1,13,0,2,2,0,0,6,0,1,8,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021030,2011-03-12,14.783333333333333,0.31666666666666665,3.183333333333333,0,0,0,5,0,1,0,0,0,4,0,2,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,5,2,0,0,5,0,5,0,0,28,0,1,14,0,6,3,0,0,21,0,1,10,0,3,1,0,0,17,0,0,9,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2010021053,2011-03-16,20.483333333333334,0,0,0,0,0,13,0,0,0,0,0,12,0,0,3,0,0,8,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,13,0,0,28,0,0,0,0,0,10,0,0,23,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021062,2011-03-17,17.95,0.43333333333333335,2.95,0,0,0,8,1,1,0,0,0,3,1,1,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,14,1,1,16,0,3,0,1,0,10,1,1,11,0,3,0,1,0,9,1,1,7,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010021077,2011-03-19,18.65,0.13333333333333333,2.55,0,0,0,11,0,2,0,0,0,7,1,1,1,0,0,11,0,0,2,0,0,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,18,0,1,19,0,5,2,0,0,14,0,0,12,0,2,2,0,0,12,0,0,8,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010021096,2011-03-22,16.216666666666665,0,2.0166666666666666,0,0,0,8,0,0,0,0,0,14,0,2,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,0,6,0,0,0,10,0,0,10,0,5,0,0,0,8,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010021108,2011-03-24,10.533333333333333,0.18333333333333332,1.0833333333333333,0,0,0,10,0,1,0,0,0,5,0,2,2,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16,0,2,0,0,0,2,0,2,9,0,1,0,0,0,1,0,2,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021180,2011-04-03,20.3,0.6,0.9166666666666666,0,0,0,11,1,1,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,1,5,0,1,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,22,0,0,14,0,0,4,0,0,16,0,0,10,0,0,3,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2010021189,2011-04-05,15.65,0.05,1.95,0,0,0,6,0,1,0,0,0,4,0,1,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,0,0,10,0,0,14,0,8,1,0,0,8,0,0,11,0,6,1,0,0,6,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021203,2011-04-07,17.983333333333334,0,4.5,0,0,0,8,0,3,0,0,0,5,0,4,2,0,0,9,0,1,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,3,18,0,6,1,0,0,10,0,3,16,0,4,1,0,0,8,0,2,13,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021211,2011-04-08,21.283333333333335,0.6833333333333333,1.3333333333333333,0,0,0,10,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,6,0,0,25,0,1,16,1,2,1,0,0,13,0,1,12,0,2,1,0,0,8,0,1,11,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021228,2011-04-10,19.583333333333332,2.683333333333333,0.21666666666666667,0,0,0,10,2,0,0,0,0,1,1,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,5,0,3,0,0,12,3,0,10,0,2,1,0,0,9,2,0,9,0,2,1,0,0,8,2,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
