gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020196,2013-11-01,15.5,0,0.5666666666666667,0,0,0,9,0,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,11,0,2,3,0,0,14,0,0,6,0,2,3,0,0,11,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020214,2013-11-03,15.466666666666667,0,2.1166666666666667,0,0,0,10,0,1,0,0,0,5,0,1,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,10,0,0,15,0,3,1,0,0,8,0,0,12,0,3,0,0,0,6,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020223,2013-11-05,15.133333333333333,0,1.8333333333333333,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,1,7,0,2,0,0,0,10,0,1,6,0,2,0,0,0,7,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020233,2013-11-07,20.233333333333334,0,1.3666666666666667,0,0,0,6,0,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,14,0,2,2,0,0,14,0,0,11,0,2,2,0,0,12,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020249,2013-11-09,15.2,0.5333333333333333,1.7666666666666666,0,0,0,5,0,2,0,0,0,9,0,0,0,0,0,4,0,1,2,0,0,10,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,19,1,1,19,0,2,3,1,0,11,1,1,15,0,1,2,0,0,10,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020274,2013-11-13,13.233333333333333,2.5,2.5833333333333335,0,0,0,4,4,1,0,0,0,7,1,1,2,0,0,3,0,1,2,0,1,8,1,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,1,0,11,0,3,1,0,0,12,0,0,9,0,1,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020291,2013-11-15,17.1,0,1.3333333333333333,0,0,0,8,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,0,0,0,4,0,0,13,0,0,13,0,2,2,0,0,10,0,0,6,0,1,0,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020307,2013-11-17,14.916666666666666,0,1.4833333333333334,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,1,3,0,0,8,0,1,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,11,0,2,1,0,0,9,0,0,6,0,1,1,0,0,5,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020315,2013-11-19,14.15,0.1,0.8833333333333333,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,13,0,1,13,0,2,2,0,1,8,0,1,10,0,2,2,0,1,6,0,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020322,2013-11-20,18.583333333333332,0,1.4,0,0,0,8,0,0,0,0,0,6,0,3,2,0,0,8,0,0,3,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,20,0,3,2,0,0,12,0,0,13,0,1,2,0,0,10,0,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020342,2013-11-23,18.383333333333333,0,0.5166666666666667,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,17,0,0,19,0,0,6,0,0,15,0,0,14,0,0,5,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020360,2013-11-25,15.816666666666666,0.13333333333333333,1.5666666666666667,0,0,0,3,0,0,0,0,0,10,0,2,3,0,0,4,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,12,0,0,16,0,2,2,0,0,9,0,0,10,0,2,2,0,0,7,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020374,2013-11-27,18.683333333333334,0,0.26666666666666666,0,0,0,10,0,1,0,0,0,6,0,1,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,6,0,0,1,0,0,10,0,0,4,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020387,2013-11-29,16.633333333333333,0.03333333333333333,1.5166666666666666,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,14,0,2,1,0,0,16,0,0,11,0,1,1,0,0,13,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020400,2013-11-30,19.9,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,13,0,0,3,0,0,14,0,0,10,0,0,3,0,0,13,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020408,2013-12-02,17.916666666666668,0,1.7,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,18,0,0,2,0,0,11,0,0,11,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020430,2013-12-05,17.733333333333334,0,1.3666666666666667,0,0,0,12,0,3,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,3,2,0,0,9,0,0,7,0,2,2,0,0,8,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020434,2013-12-06,16.216666666666665,0.03333333333333333,1.0666666666666667,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,20,0,3,1,0,0,8,0,1,15,0,2,1,0,0,5,0,1,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020449,2013-12-08,14.383333333333333,0,2.6333333333333333,0,0,0,8,0,3,0,0,0,5,0,2,0,0,1,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,6,1,0,0,6,0,0,12,0,5,0,0,0,4,0,0,8,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2013020472,2013-12-11,18.566666666666666,0,1.2166666666666666,0,0,0,11,0,1,0,0,0,7,0,1,1,0,0,10,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,1,11,0,2,1,0,0,8,0,1,9,0,1,0,0,0,4,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020483,2013-12-12,11.033333333333333,0.5,3.783333333333333,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,3,0,1,0,0,1,2,0,3,1,0,0,3,0,1,0,0,0,0,0,0,2,1,0,12,1,0,11,0,14,0,0,0,7,0,0,8,0,11,0,0,0,4,0,0,6,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020497,2013-12-14,17.283333333333335,0,0.95,0,0,0,7,0,1,0,0,0,4,0,1,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,0,14,0,1,1,0,0,13,0,0,11,0,1,0,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020518,2013-12-17,20.966666666666665,0,1.5666666666666667,0,0,0,9,0,2,0,0,0,10,0,2,0,0,0,8,0,0,3,0,1,6,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,25,0,1,17,0,3,2,0,0,18,0,1,14,0,3,2,0,0,14,0,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020526,2013-12-19,12.583333333333334,0,3.5166666666666666,0,0,0,7,0,3,0,0,0,10,0,1,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,13,0,0,14,0,6,2,0,0,10,0,0,11,0,5,2,0,0,7,0,0,9,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020551,2013-12-22,19.366666666666667,0.05,0.8,0,0,0,5,0,1,0,0,0,13,0,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,16,0,0,15,0,1,3,0,0,12,0,0,15,0,1,3,0,0,10,0,0,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020560,2013-12-23,16.266666666666666,2.45,2.283333333333333,0,0,0,7,0,0,0,0,0,6,1,0,2,0,1,4,0,1,1,0,0,8,1,0,2,0,0,2,0,1,1,1,0,3,1,0,2,0,0,2,2,0,3,0,0,13,1,1,17,1,4,2,0,0,11,0,1,7,0,4,1,0,0,7,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2013020573,2013-12-27,16.683333333333334,0,1.3833333333333333,0,0,0,9,0,0,0,0,0,8,0,0,0,0,1,1,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,15,0,0,22,0,0,0,0,0,12,0,0,14,0,0,0,0,0,11,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020592,2013-12-29,14.1,0,2.45,0,0,0,11,0,2,0,0,0,5,0,1,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,16,0,0,15,0,5,5,0,0,13,0,0,11,0,4,2,0,0,8,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2013020601,2013-12-31,17.383333333333333,0,0.65,0,0,0,3,0,0,0,0,0,10,0,1,1,0,0,6,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,0,2,0,0,0,10,0,0,12,0,2,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020617,2014-01-02,14.333333333333334,0.26666666666666666,3.183333333333333,0,0,0,2,0,1,0,0,0,4,0,2,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,8,0,8,2,0,0,10,0,0,6,0,6,2,0,0,7,0,0,3,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020635,2014-01-04,16.1,0.9166666666666666,0.8,0,0,0,11,1,0,0,0,0,7,0,0,1,0,0,6,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020656,2014-01-07,22.833333333333332,0.31666666666666665,1.85,0,0,0,8,1,1,0,0,0,11,1,2,0,0,0,8,0,0,2,0,0,20,0,0,0,0,0,1,0,0,3,0,1,4,0,1,0,0,0,0,0,0,2,1,0,16,2,0,26,0,4,0,0,0,12,1,0,21,0,1,0,0,0,6,1,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020666,2014-01-09,14.95,0,2.5166666666666666,0,0,0,6,0,0,0,0,0,6,0,3,1,0,0,4,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,22,0,7,2,0,0,6,0,0,15,0,6,2,0,0,5,0,0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020680,2014-01-11,16.116666666666667,0,2.3833333333333333,0,0,0,8,0,0,0,0,0,4,0,3,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,1,14,0,5,3,0,0,13,0,1,11,0,4,3,0,0,11,0,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
