gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020182,2013-10-29,15.483333333333333,0.9166666666666666,0,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,12,4,0,19,0,0,4,1,0,7,2,0,16,0,0,3,1,0,6,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020185,2013-10-30,15.616666666666667,1.25,0,2,0,0,17,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,22,0,0,5,0,0,12,0,0,18,0,0,3,0,0,8,0,0,15,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020208,2013-11-02,12.633333333333333,3.8,0,0,0,0,5,1,0,0,1,0,9,3,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,0,0,10,0,0,3,5,0,6,8,0,21,1,0,0,4,0,1,6,0,16,1,0,0,2,0,1,4,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020241,2013-11-08,15.583333333333334,5.716666666666667,0,0,2,0,5,3,0,1,1,0,4,7,0,1,1,0,15,2,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1,6,0,5,15,0,19,0,0,1,6,0,4,13,0,14,0,0,1,5,0,4,11,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020247,2013-11-09,18.133333333333333,3.2666666666666666,0,0,1,0,9,2,0,1,2,0,8,3,0,0,1,0,12,2,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,5,0,0,0,7,0,0,7,4,0,18,11,0,14,0,0,6,4,0,14,10,0,10,0,0,5,3,0,9,9,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2013020274,2013-11-13,15.866666666666667,2.45,0,1,0,0,8,1,0,0,0,0,6,1,0,3,0,0,9,0,0,0,0,0,4,1,0,0,0,0,0,1,0,1,0,0,2,0,0,5,0,0,5,0,0,5,0,0,21,0,0,2,1,0,10,6,0,22,0,0,1,1,0,8,4,0,14,0,0,1,0,0,6,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020284,2013-11-15,15.666666666666666,4,0,3,0,0,8,2,0,3,0,0,7,3,0,1,0,0,2,0,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,17,8,0,11,0,0,3,2,0,14,5,0,9,0,0,3,2,0,12,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020294,2013-11-16,19.1,1.6333333333333333,0,0,1,0,10,2,0,0,0,0,9,0,0,1,0,0,15,0,0,3,0,0,9,1,0,1,0,0,2,0,0,0,0,0,3,1,0,4,0,0,9,0,0,0,0,0,0,5,0,3,1,0,13,4,0,19,1,0,3,1,0,13,4,0,14,1,0,2,0,0,7,3,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020313,2013-11-19,16.866666666666667,2.6,0,0,1,0,9,2,0,0,0,0,8,0,0,2,0,0,12,0,0,0,0,0,13,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,13,6,0,20,0,0,0,0,0,8,4,0,15,0,0,0,0,0,5,2,0,13,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020327,2013-11-21,17.233333333333334,2.8833333333333333,0,0,0,0,6,0,0,0,0,0,9,2,0,4,0,0,11,0,0,2,0,0,14,1,0,0,0,0,3,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,7,0,18,0,0,2,1,0,12,6,0,14,0,0,2,0,0,8,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020343,2013-11-23,20.083333333333332,0.8833333333333333,0,0,1,0,10,1,0,1,0,0,8,0,0,0,0,0,9,0,0,9,0,0,17,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,23,1,0,32,0,0,2,0,0,17,1,0,17,0,0,1,0,0,11,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020356,2013-11-25,10.566666666666666,1.3833333333333333,0,0,0,0,2,1,0,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,3,0,10,0,0,3,0,0,8,1,0,8,0,0,1,0,0,6,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020470,2013-12-11,14.916666666666666,3.6666666666666665,0,0,0,0,4,0,0,0,1,0,8,2,0,1,0,0,10,0,0,2,0,0,13,0,0,0,0,0,3,0,0,1,0,0,6,1,0,4,2,0,6,2,0,4,0,0,8,0,0,5,2,0,21,7,0,12,1,0,4,2,0,17,4,0,8,1,0,3,1,0,13,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020477,2013-12-12,16.15,2.7666666666666666,0.25,0,0,0,9,4,0,0,1,0,10,1,0,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,3,0,12,0,1,2,1,0,9,2,0,9,0,1,1,1,0,7,2,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020490,2013-12-14,15.4,2.7,0,0,0,0,5,1,0,0,0,0,9,3,0,2,0,0,13,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,15,5,0,20,2,0,3,1,0,13,4,0,13,2,0,2,1,0,8,4,0,6,2,0,1,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020505,2013-12-16,12.7,3.9833333333333334,0,0,0,0,5,2,0,0,0,0,8,3,0,1,0,0,6,0,0,2,0,0,10,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,5,0,16,1,0,1,1,0,4,4,0,12,1,0,1,0,0,3,3,0,11,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020511,2013-12-17,13.916666666666666,2.15,0,0,1,0,5,1,0,0,0,0,8,1,0,0,0,0,11,0,0,2,1,0,7,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,13,4,0,12,1,0,3,2,0,10,3,0,8,1,0,1,2,0,5,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020524,2013-12-19,16.183333333333334,1.85,0.03333333333333333,1,0,0,5,1,0,2,0,0,12,1,0,5,0,0,14,0,0,3,0,0,16,0,0,0,0,0,6,0,0,1,0,0,7,1,0,2,0,0,4,0,0,0,0,0,0,2,0,3,0,0,11,1,0,22,2,0,3,0,0,8,1,0,17,2,0,3,0,0,5,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020542,2013-12-21,14.716666666666667,5.3,0,1,0,0,8,2,0,1,2,0,6,3,0,4,2,0,15,3,0,0,3,0,5,3,0,0,0,0,0,0,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,1,0,10,7,0,20,2,0,1,1,0,9,6,0,18,2,0,0,1,0,7,5,0,12,2,0,0,1,0,2,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020554,2013-12-23,15.283333333333333,5.05,0.06666666666666667,1,2,0,7,2,0,0,1,0,3,2,0,2,0,0,3,1,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,2,2,0,1,1,0,6,4,0,16,0,1,1,0,0,5,2,0,13,0,0,1,0,0,5,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020568,2013-12-27,15.1,3.5,0,0,1,0,9,1,0,0,2,0,4,3,0,0,0,0,4,1,0,3,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,18,9,0,12,1,0,6,1,0,12,7,0,9,1,0,6,1,0,12,6,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2013020590,2013-12-29,14.5,4,0,0,2,0,7,2,0,0,1,0,4,1,0,2,0,0,14,0,0,5,1,0,10,2,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,2,0,3,2,0,11,7,0,18,2,0,3,2,0,9,7,0,13,2,0,2,1,0,7,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020610,2014-01-01,14.833333333333334,1.85,0,0,1,0,6,1,0,0,1,0,10,1,0,3,0,0,8,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,6,3,0,13,0,0,3,0,0,6,2,0,10,0,0,2,0,0,3,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020629,2014-01-04,16.716666666666665,1.1333333333333333,0,0,0,0,9,2,0,0,0,0,3,0,0,4,0,0,14,0,0,5,0,0,14,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,7,0,0,0,4,0,5,8,1,0,17,2,0,26,1,0,8,1,0,14,1,0,22,1,0,7,0,0,9,0,0,17,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,1,0,4,1,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020648,2014-01-07,15.383333333333333,4.066666666666666,0,1,0,0,12,2,0,0,0,0,3,2,0,4,0,0,12,0,0,5,1,0,10,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,18,7,0,11,0,0,2,2,0,11,7,0,9,0,0,2,1,0,8,3,0,8,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020662,2014-01-09,13.116666666666667,0.9166666666666666,0,0,0,0,4,0,0,0,0,0,6,1,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,5,0,0,5,0,0,5,0,0,11,0,0,5,0,0,23,1,0,13,0,0,4,0,0,17,1,0,11,0,0,4,0,0,11,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020670,2014-01-10,13.1,2.65,0,0,0,0,5,3,0,1,1,0,9,1,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,16,5,0,18,0,0,4,2,0,12,5,0,13,0,0,3,2,0,7,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0
2013020687,2014-01-12,15.25,2.55,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,9,2,0,24,2,0,0,0,0,6,0,0,17,2,0,0,0,0,2,0,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020696,2014-01-14,16.083333333333332,2.2666666666666666,0,0,0,0,8,2,0,0,0,0,12,0,0,3,0,0,6,1,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,1,0,27,3,0,2,0,0,6,1,0,18,3,0,1,0,0,5,1,0,13,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020707,2014-01-15,18.683333333333334,1.5833333333333333,0,0,0,0,7,0,0,0,0,0,10,1,0,2,0,0,10,0,0,6,0,0,17,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,16,4,0,20,0,0,6,0,0,12,3,0,18,0,0,6,0,0,11,2,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2013020727,2014-01-18,19.366666666666667,1.55,0,0,0,0,12,1,0,0,0,0,11,0,0,4,0,0,23,0,0,4,1,0,10,3,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,6,0,18,0,0,1,1,0,7,6,0,12,0,0,1,1,0,4,6,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020744,2014-01-20,19.983333333333334,2.4166666666666665,0.48333333333333334,0,0,0,7,1,0,1,0,0,14,2,0,0,0,0,11,0,0,3,0,0,12,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,13,4,0,30,1,3,5,0,0,8,2,0,25,1,3,4,0,0,7,2,0,17,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
