gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020150,2016-11-03,16.883333333333333,0.7166666666666667,1.1,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,10,1,1,1,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,6,0,0,2,0,0,20,1,0,9,0,0,2,0,0,14,1,0,5,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020163,2016-11-05,12.483333333333333,3.6166666666666667,0.9166666666666666,0,0,0,4,0,0,0,0,0,9,2,1,1,0,0,5,0,0,1,1,0,4,2,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,1,0,13,4,0,16,1,5,0,0,0,10,3,0,14,1,5,0,0,0,8,2,0,13,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2016020181,2016-11-07,17.366666666666667,1.6333333333333333,0.1,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,1,0,0,1,1,0,7,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,28,2,0,12,0,0,2,0,0,18,1,0,10,0,0,2,0,0,14,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020184,2016-11-08,14.066666666666666,2.9,1.3666666666666667,0,0,0,11,1,2,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,1,0,11,2,1,16,4,0,2,0,0,6,1,1,11,3,0,1,0,0,5,1,1,8,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2016020200,2016-11-10,15.483333333333333,2.3666666666666667,1.3333333333333333,0,0,0,11,1,2,0,0,0,7,3,0,0,0,0,5,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,0,2,0,0,0,2,0,0,1,2,0,17,2,1,11,0,2,1,2,0,13,2,1,10,0,2,0,2,0,12,2,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020224,2016-11-13,16,1.9666666666666666,0.75,0,0,0,4,2,0,0,0,0,10,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,15,2,1,11,1,1,1,0,1,10,1,1,10,1,1,1,0,1,6,1,1,8,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020241,2016-11-15,11.85,4.45,1.1833333333333333,0,0,0,11,1,0,0,0,0,6,2,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,4,1,8,0,2,3,1,0,9,2,1,8,0,2,2,1,0,6,1,1,4,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020252,2016-11-17,14.9,0.6666666666666666,2.0833333333333335,0,0,0,11,0,2,0,0,0,8,0,2,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,1,0,12,1,2,3,0,0,14,0,0,8,1,2,2,0,0,10,0,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020270,2016-11-19,14.65,1.6333333333333333,2.0166666666666666,0,0,0,8,2,2,0,0,0,7,0,1,0,0,0,3,0,0,3,0,0,5,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,14,6,0,16,0,2,1,1,0,13,5,0,10,0,1,1,1,0,8,4,0,9,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020297,2016-11-23,14.6,2.1,1.75,0,0,0,12,1,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,5,0,17,1,3,2,1,0,15,3,0,15,0,2,2,1,0,8,3,0,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020311,2016-11-25,15.983333333333333,1.3833333333333333,0.8833333333333333,0,0,0,8,1,0,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,3,1,16,2,0,2,0,1,11,2,1,14,1,0,2,0,1,8,1,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2016020319,2016-11-26,13.916666666666666,1.7166666666666666,3.6,0,0,0,5,1,2,0,0,0,10,2,3,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,12,6,0,15,1,5,2,1,0,10,4,0,15,1,3,2,1,0,8,4,0,12,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020339,2016-11-29,13.816666666666666,0.6166666666666667,0.9166666666666666,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,18,2,0,15,0,1,2,0,0,11,1,0,14,0,1,2,0,0,11,1,0,13,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020356,2016-12-01,16.75,1.9,1.15,0,0,0,7,2,0,0,0,0,11,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,20,4,0,11,0,4,1,1,0,10,4,0,3,0,2,1,1,0,8,4,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2016020367,2016-12-03,16.816666666666666,1.9166666666666667,2,0,0,0,4,1,2,0,0,0,5,1,2,1,0,0,7,0,0,2,1,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,26,0,4,1,0,0,4,0,0,23,0,4,1,0,0,4,0,0,16,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2016020383,2016-12-06,17.416666666666668,2.75,1.0666666666666667,0,0,0,7,3,2,0,0,0,11,2,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,10,9,0,0,0,0,0,5,0,1,0,0,9,5,0,9,0,2,1,0,0,8,4,0,8,0,1,1,0,0,5,2,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020399,2016-12-08,13.283333333333333,3.7,1.6,0,0,0,7,3,2,0,0,0,6,1,1,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,2,0,18,2,1,1,0,0,9,2,0,10,2,1,1,0,0,6,1,0,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020416,2016-12-10,16.416666666666668,4.55,0.8,0,0,0,4,3,0,0,0,0,10,2,1,1,0,0,7,0,0,2,0,0,10,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,20,10,0,16,0,4,4,1,0,19,8,0,13,0,4,4,1,0,15,7,0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,3,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020423,2016-12-11,12.066666666666666,5.133333333333334,2.7666666666666666,0,0,0,8,3,1,0,0,0,7,3,3,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,9,5,0,14,0,5,0,1,0,5,3,0,10,0,3,0,1,0,4,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020434,2016-12-13,12.533333333333333,1.6833333333333333,1.3333333333333333,0,0,0,9,1,2,0,0,0,7,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,5,0,5,0,0,21,2,0,10,0,1,4,0,0,16,2,0,7,0,1,4,0,0,12,2,0,3,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2016020459,2016-12-16,16.6,0.8333333333333334,1.25,0,0,0,10,0,0,0,0,0,3,0,1,0,0,0,7,1,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,14,3,0,9,0,5,0,1,0,7,2,0,9,0,5,0,1,0,6,2,0,6,0,3,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016020472,2016-12-18,12.983333333333333,2.3666666666666667,0.95,0,0,0,10,0,0,0,0,0,4,1,1,1,0,0,1,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,4,2,0,12,2,0,6,0,2,1,1,0,7,1,0,6,0,2,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020491,2016-12-20,12.566666666666666,2.15,2.75,0,0,0,9,0,1,0,0,0,6,1,4,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,10,1,0,13,0,3,2,0,0,8,0,0,11,0,2,2,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020504,2016-12-22,14.133333333333333,3.033333333333333,0.65,0,0,0,7,4,1,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,3,2,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,13,3,1,9,0,0,2,1,0,11,3,1,8,0,0,2,1,0,8,3,1,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020514,2016-12-23,12.4,1.4666666666666666,2.3,0,0,0,7,2,0,0,0,0,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,1,0,14,0,4,1,0,0,8,0,0,10,0,2,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020531,2016-12-28,15.316666666666666,3.4,2.55,0,0,0,10,1,1,0,0,0,5,1,2,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,10,10,0,17,0,5,1,2,0,6,7,0,14,0,4,1,2,0,4,6,0,11,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020546,2016-12-30,12.75,5.583333333333333,1.05,0,0,0,4,4,0,0,0,0,7,2,1,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,3,0,6,1,5,2,1,0,10,2,0,6,1,4,2,1,0,7,2,0,6,1,3,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020557,2016-12-31,17.7,0.9333333333333333,3.466666666666667,0,0,0,11,2,2,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,19,2,1,16,1,11,4,0,0,16,0,1,11,1,6,2,0,0,11,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2016020564,2017-01-02,14.666666666666666,1.3833333333333333,1.35,0,0,0,7,1,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,1,0,4,0,0,6,0,0,0,0,0,4,0,0,3,0,0,11,1,0,13,0,0,2,0,0,8,1,0,10,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020576,2017-01-04,13.116666666666667,1.4166666666666667,1.1333333333333333,0,0,0,9,2,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,3,0,7,0,3,3,1,0,7,2,0,6,0,2,2,1,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020589,2017-01-06,13.066666666666666,1.95,2.65,0,0,0,9,1,1,0,0,0,9,2,2,0,0,0,2,0,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,3,0,20,2,6,2,0,0,3,2,0,14,2,3,2,0,0,3,2,0,13,2,3,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
