gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020177,2013-10-29,12.616666666666667,0.75,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,12,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,12,1,0,4,0,0,9,0,0,8,1,0,4,0,0,7,0,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020188,2013-10-31,9.1,1.85,0,0,1,0,4,2,0,1,0,0,3,1,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,4,0,9,0,0,2,0,0,4,2,0,7,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020201,2013-11-02,7.866666666666666,1.4333333333333333,0,0,0,0,2,1,0,0,0,0,6,0,0,0,1,0,3,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,6,0,0,0,0,0,4,1,0,5,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020215,2013-11-04,10.516666666666667,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,17,0,0,1,0,0,2,0,0,14,0,0,1,0,0,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020229,2013-11-06,10.3,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,5,0,0,19,0,0,0,0,0,3,0,0,12,0,0,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020244,2013-11-08,11.783333333333333,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,10,0,0,2,0,0,12,0,0,8,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020261,2013-11-10,7.95,1.9333333333333333,0,0,0,0,6,0,0,1,0,0,4,1,0,1,0,0,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020279,2013-11-14,11.2,2.45,0,0,0,0,6,0,0,0,0,0,6,3,0,0,0,0,5,0,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,7,6,0,12,0,0,3,0,0,6,5,0,10,0,0,3,0,0,5,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020287,2013-11-15,8.766666666666667,1.6,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,7,4,0,8,0,0,2,1,0,7,3,0,4,0,0,2,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020310,2013-11-18,8.666666666666666,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020325,2013-11-20,9.533333333333333,1.4,0,0,0,0,4,1,0,0,0,0,4,2,0,2,0,0,8,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,3,4,0,11,3,0,1,0,0,2,4,0,8,1,0,1,0,0,2,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020340,2013-11-22,10.516666666666667,0.75,0,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,5,1,0,15,2,0,13,0,0,4,1,0,11,2,0,9,0,0,3,1,0,9,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020349,2013-11-23,10.016666666666667,2.25,0,1,0,0,8,1,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,6,2,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,16,3,0,0,0,0,8,2,0,12,2,0,0,0,0,5,2,0,11,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020364,2013-11-26,12.75,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,0,3,0,0,8,0,0,12,0,0,2,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2013020384,2013-11-29,10.483333333333333,0.5833333333333334,0,0,0,0,8,0,0,0,0,0,4,1,0,1,0,0,8,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,13,0,0,3,0,0,10,1,0,10,0,0,3,0,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020402,2013-11-30,11.15,0.2833333333333333,0,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,17,0,0,0,0,0,4,1,0,12,0,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020418,2013-12-03,7.666666666666667,0.7333333333333333,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,13,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020435,2013-12-06,7.933333333333334,1.7333333333333334,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,3,0,6,0,0,3,0,0,10,2,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020445,2013-12-07,8.233333333333333,0.6,0,0,0,0,3,0,0,1,0,0,9,1,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,6,1,0,12,0,0,3,0,0,5,1,0,10,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020472,2013-12-11,11.783333333333333,0,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,0,12,0,0,4,0,0,9,0,0,9,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020504,2013-12-15,7.533333333333333,1.5,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,2,0,0,10,1,0,5,0,0,1,0,0,8,1,0,3,0,0,1,0,0,5,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020514,2013-12-17,10.716666666666667,2.066666666666667,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,1,0,7,2,0,10,0,0,2,0,0,6,1,0,10,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020534,2013-12-20,11.716666666666667,3.9833333333333334,0,0,0,0,9,3,0,0,0,0,2,0,0,0,1,0,4,1,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,2,0,5,6,0,5,1,0,2,2,0,5,4,0,5,1,0,1,2,0,4,3,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020544,2013-12-21,13.1,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,0,10,0,0,6,0,0,21,0,0,7,0,0,6,0,0,16,0,0,5,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2013020555,2013-12-23,10.566666666666666,0.8166666666666667,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,13,0,0,3,0,0,7,0,0,8,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020594,2013-12-29,13.15,0.5,0,0,0,0,6,0,0,0,0,0,8,1,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,10,1,0,3,0,0,8,0,0,7,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0
2013020607,2013-12-31,11.166666666666666,0,0,2,0,0,6,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,6,0,0,5,0,0,12,0,0,17,0,0,2,0,0,9,0,0,12,0,0,1,0,0,7,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020625,2014-01-03,10.483333333333333,2.316666666666667,0,1,0,0,6,2,0,0,0,0,5,1,0,1,2,0,5,2,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0,0,6,0,0,0,0,0,2,0,0,6,0,0,11,2,0,8,0,0,6,0,0,11,1,0,5,0,0,4,0,0,7,1,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020642,2014-01-05,12.85,0,0,0,0,0,6,0,0,1,0,0,10,0,0,2,0,0,3,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,7,0,0,0,5,0,2,5,0,4,0,0,18,0,0,4,0,0,4,0,0,12,0,0,2,0,0,3,0,0,9,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020655,2014-01-07,13.95,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,7,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,6,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020664,2014-01-09,11,0.7666666666666667,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,10,1,0,7,0,0,2,0,0,7,0,0,6,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020681,2014-01-11,12.033333333333333,2.683333333333333,0,0,0,0,12,0,0,0,0,0,3,2,0,1,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,2,0,10,4,0,11,0,0,3,2,0,10,4,0,5,0,0,2,0,0,8,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
