gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020350,2021-12-01,17.733333333333334,4.316666666666666,0,10,1,0,11,3,0,6,0,0,10,1,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,27,7,0,11,2,0,1,0,0,20,6,0,9,2,0,1,0,0,15,4,0,7,1,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020376,2021-12-04,14.066666666666666,4.966666666666667,0,10,2,0,11,6,0,7,0,0,9,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,14,0,0,0,0,2,2,0,4,5,0,25,17,0,7,0,0,3,2,0,17,12,0,5,0,0,3,2,0,12,11,0,5,0,0,1,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2021020387,2021-12-06,14.766666666666667,0,0,12,0,0,13,0,0,9,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,14,0,0,5,0,0,11,0,0,10,0,0,3,0,0,8,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020414,2021-12-10,17.566666666666666,1.3,0,12,2,0,13,2,0,9,0,0,13,1,0,1,0,0,4,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,3,0,16,0,0,4,1,0,18,3,0,16,0,0,2,0,0,14,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020423,2021-12-11,18.35,1.2,0.13333333333333333,10,0,0,10,1,0,6,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,2,0,20,0,0,2,1,0,6,2,0,16,0,0,1,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020442,2021-12-14,16.066666666666666,6.033333333333333,0,11,1,0,11,6,0,8,1,0,8,1,0,2,0,0,5,1,0,0,0,0,8,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,4,3,0,22,10,0,15,1,0,3,3,0,15,7,0,11,1,0,3,3,0,10,7,0,10,1,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020466,2021-12-17,16.633333333333333,4.166666666666667,0.08333333333333333,9,1,0,10,4,0,9,0,1,9,0,1,1,0,0,6,1,0,2,0,0,10,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,21,15,0,15,1,0,2,2,0,19,12,0,13,1,0,2,1,0,14,9,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,5,0,3,0,0,0,1,0,0,5,0,3,0,0
2021020482,2021-12-19,19.466666666666665,1.4666666666666666,0,7,0,0,9,1,0,10,0,0,11,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1,0,0,13,1,0,10,1,0,1,0,0,7,0,0,6,1,0,0,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020577,2022-01-02,17.216666666666665,2.433333333333333,0,7,2,0,7,2,0,18,1,0,18,1,0,0,0,0,4,0,0,1,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,4,0,13,0,0,5,0,0,18,4,0,11,0,0,2,0,0,8,4,0,7,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020597,2022-01-05,15.6,3.1333333333333333,0,11,3,0,11,3,0,12,2,0,12,2,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,6,0,0,0,2,0,2,2,0,2,1,0,22,5,0,15,1,0,2,1,0,16,4,0,10,1,0,2,0,0,14,2,0,10,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020604,2022-01-06,14.716666666666667,0.9333333333333333,0,8,2,0,9,2,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,2,0,4,0,0,20,2,0,16,0,0,3,0,0,16,2,0,11,0,0,2,0,0,12,2,0,6,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020619,2022-01-08,17.333333333333332,3.6,0,14,0,0,14,0,0,13,0,0,13,2,0,0,0,0,5,0,0,0,1,0,10,2,0,1,0,0,2,0,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,28,4,0,16,1,0,4,0,0,19,3,0,10,1,0,4,0,0,16,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020644,2022-01-11,16.7,4.183333333333334,0,10,2,0,10,2,0,4,2,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,16,7,0,15,0,0,2,1,0,10,5,0,10,0,0,2,1,0,6,5,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021020659,2022-01-13,17.083333333333332,1.3833333333333333,0.15,3,0,0,4,0,0,10,1,1,11,1,1,0,0,0,3,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,1,0,24,2,0,3,0,0,8,0,0,22,2,0,0,0,0,5,0,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020678,2022-01-15,17.816666666666666,1.1666666666666667,0.23333333333333334,10,1,0,11,2,0,13,0,0,14,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,18,2,1,19,0,0,5,0,0,9,1,1,14,0,0,3,0,0,6,0,1,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020688,2022-01-17,14.116666666666667,4.15,0,6,1,0,7,1,0,5,4,0,5,4,0,2,0,0,9,0,0,1,1,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,6,0,15,0,0,4,1,0,15,3,0,13,0,0,4,0,0,13,1,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020707,2022-01-20,15.983333333333333,4.383333333333334,0.06666666666666667,8,4,0,8,4,0,10,3,0,10,4,0,3,0,0,14,2,0,4,0,0,21,0,0,0,0,0,2,2,0,1,0,0,2,0,0,2,0,0,6,0,2,0,0,0,2,2,0,3,3,0,12,8,0,25,2,0,3,2,0,10,7,0,17,2,0,3,2,0,7,5,0,15,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2021020716,2022-01-21,12.4,7.75,0,8,3,0,9,3,0,2,7,0,2,7,0,0,0,0,1,0,0,2,0,0,5,2,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,4,2,0,4,0,0,4,0,0,4,2,0,16,20,0,12,4,0,4,2,0,12,13,0,9,4,0,4,2,0,9,9,0,7,3,0,2,1,0,3,1,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0
2021020733,2022-01-23,17.45,5.833333333333333,0,4,6,0,4,6,0,13,2,0,14,2,0,2,0,0,4,1,0,1,0,0,8,4,0,0,0,0,2,1,0,0,1,0,4,2,0,2,0,0,4,0,0,2,0,0,2,0,0,1,1,0,17,6,0,16,4,0,1,1,0,14,6,0,12,4,0,0,1,0,11,4,0,10,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020747,2022-01-25,13.733333333333333,3.183333333333333,0,11,3,0,11,3,0,7,1,0,7,1,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,6,1,0,16,6,0,5,1,0,5,0,0,12,3,0,4,1,0,4,0,0,11,2,0,3,1,0,1,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020762,2022-01-27,16.15,3.3,0,11,4,0,11,4,0,7,1,0,7,1,0,1,0,0,5,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,15,10,0,11,0,0,2,1,0,12,5,0,8,0,0,0,1,0,5,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020768,2022-01-28,18.566666666666666,3.816666666666667,0,7,3,0,7,3,0,8,2,0,8,2,0,2,0,0,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,4,0,0,2,0,0,4,0,0,5,0,0,21,11,0,18,2,0,4,0,0,17,10,0,15,2,0,3,0,0,11,8,0,11,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0
2021020786,2022-01-30,16.333333333333332,2.95,0.5833333333333334,13,4,1,13,4,1,9,1,0,9,1,0,2,0,0,9,1,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,21,9,0,23,0,0,1,1,0,15,8,0,18,0,0,1,1,0,11,5,0,13,0,0,0,1,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,2,0,0,1,0,0,2,3,0,2,0,0
2021020802,2022-02-01,17.783333333333335,5.7,0.3333333333333333,9,6,1,9,6,1,10,2,0,10,2,0,1,0,0,5,1,0,3,1,0,11,1,0,1,0,0,3,0,0,1,0,0,4,2,0,2,0,0,8,0,0,0,0,0,2,0,0,6,1,0,25,12,0,13,2,0,6,1,0,21,11,0,11,2,0,4,1,0,14,10,0,9,2,0,0,0,0,0,3,0,1,1,0,0,2,0,0,3,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020523,2022-02-08,18.65,3.8,0,9,2,0,9,2,0,12,1,0,12,1,0,1,1,0,6,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,10,0,2,0,0,4,0,0,5,3,0,15,10,0,24,0,0,4,3,0,11,7,0,17,0,0,3,2,0,6,5,0,17,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020559,2022-02-10,17.666666666666668,2.566666666666667,0.03333333333333333,10,1,0,10,1,0,6,1,0,7,1,0,0,0,0,4,0,0,3,0,0,11,0,0,1,0,0,2,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,21,4,0,22,1,0,6,2,0,19,4,0,15,1,0,4,2,0,16,4,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2021020817,2022-02-13,16.416666666666668,4.466666666666667,0.25,7,4,0,7,4,0,5,1,0,5,1,0,1,0,0,2,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,1,0,2,4,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,5,0,16,1,0,3,1,0,14,5,0,13,0,0,3,1,0,9,3,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020514,2022-02-15,17.766666666666666,2.8666666666666667,0.1,9,2,1,9,2,1,7,3,0,8,3,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,2,0,12,8,0,14,0,0,1,1,0,8,5,0,11,0,0,1,1,0,6,4,0,10,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020542,2022-02-17,15.183333333333334,6.283333333333333,0,7,6,0,7,6,0,9,5,0,10,5,0,3,0,0,8,1,0,2,0,0,6,0,0,2,0,0,3,0,0,1,0,0,4,2,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,17,11,0,8,3,0,3,2,0,17,8,0,7,3,0,3,2,0,13,5,0,6,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0
2021021304,2022-02-20,18.033333333333335,4.733333333333333,0,8,3,0,8,3,0,11,1,0,11,1,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1,0,1,5,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,19,4,0,12,3,0,4,0,0,16,4,0,11,3,0,3,0,0,11,2,0,7,3,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020497,2022-02-24,14.666666666666666,4.616666666666666,0.016666666666666666,6,5,0,6,5,0,5,2,0,5,2,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,0,2,0,2,0,2,2,0,3,0,0,17,5,0,13,0,1,3,0,0,14,4,0,10,0,1,3,0,0,10,3,0,7,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
