gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020259,2010-11-17,16.066666666666666,0,3.1333333333333333,0,0,0,7,0,0,0,0,0,6,0,3,1,0,0,7,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,15,0,6,2,0,0,9,0,0,10,0,4,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020274,2010-11-19,19.1,0,1.8333333333333333,0,0,0,12,0,1,0,0,0,15,0,0,0,0,0,8,0,0,2,0,0,8,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,14,0,0,25,0,1,3,0,0,10,0,0,19,0,0,2,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020305,2010-11-22,15.383333333333333,0,3.3833333333333333,0,0,0,6,0,0,0,0,0,4,0,0,1,0,1,2,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,19,0,2,0,0,0,7,0,0,11,0,2,0,0,0,6,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2010020307,2010-11-24,15.283333333333333,0.016666666666666666,2.9166666666666665,0,0,0,8,0,2,0,0,0,8,0,3,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,7,0,0,13,0,0,18,0,7,7,0,0,11,0,0,10,0,6,6,0,0,9,0,0,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020324,2010-11-26,17.916666666666668,0.06666666666666667,3.5166666666666666,0,0,0,9,0,1,0,0,0,5,1,3,0,0,0,2,0,2,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,1,17,0,5,5,0,0,16,0,1,13,0,3,3,0,0,11,0,1,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020335,2010-11-27,16.583333333333332,0,2.6166666666666667,0,0,0,8,0,1,0,0,0,12,0,4,1,0,0,7,0,0,2,0,0,8,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,9,0,0,24,0,4,2,0,0,8,0,0,20,0,2,2,0,0,5,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020348,2010-11-29,15.866666666666667,0,2.033333333333333,0,0,0,10,0,1,0,0,0,2,0,2,1,0,0,13,0,1,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,13,0,1,2,0,0,14,0,0,12,0,1,2,0,0,6,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020369,2010-12-02,19.333333333333332,0,1.0666666666666667,0,0,0,9,0,1,0,0,0,7,0,1,3,0,0,11,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,0,3,0,0,11,0,0,7,0,0,2,0,0,9,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020384,2010-12-04,12.266666666666667,1.05,4.516666666666667,0,0,0,5,1,1,0,0,0,5,0,1,1,0,0,3,0,1,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,18,2,2,6,0,3,5,0,1,14,2,1,6,0,3,3,0,1,10,1,1,6,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020396,2010-12-06,13.766666666666667,2.433333333333333,1.6666666666666667,0,0,0,5,0,0,0,0,0,9,0,1,0,0,0,3,0,0,1,1,0,9,1,1,0,0,0,2,0,1,0,0,0,2,2,0,0,0,0,4,0,0,4,0,0,14,1,0,13,0,1,3,0,0,12,1,0,9,0,1,2,0,0,9,1,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020407,2010-12-08,13.133333333333333,1.6166666666666667,5.333333333333333,0,0,0,9,0,3,0,0,0,2,1,1,1,0,0,6,0,0,1,0,0,7,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,21,0,2,11,0,5,3,0,1,13,0,2,7,0,4,2,0,1,8,0,1,6,0,4,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2010020426,2010-12-11,13.316666666666666,3.8666666666666667,3.2666666666666666,0,0,0,7,1,1,0,1,0,6,2,2,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,0,9,2,0,17,0,1,0,0,0,6,1,0,15,0,1,0,0,0,4,1,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020447,2010-12-14,14.65,0,5.416666666666667,0,0,0,12,0,2,1,0,0,8,0,3,1,0,0,8,0,0,1,0,0,6,0,1,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,1,17,0,10,2,0,0,10,0,1,15,0,10,1,0,0,4,0,1,13,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2010020451,2010-12-15,14.65,0,3,1,0,0,7,0,2,0,0,1,5,0,3,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,0,0,9,0,4,0,0,0,13,0,0,7,0,3,0,0,0,8,0,0,6,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020491,2010-12-20,11.283333333333333,0,3.55,0,0,1,5,0,1,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,13,0,2,20,0,5,4,0,2,8,0,2,17,0,4,1,0,2,5,0,2,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020503,2010-12-22,12.516666666666667,0,1.6166666666666667,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,13,0,0,21,0,4,2,0,0,11,0,0,19,0,3,2,0,0,10,0,0,12,0,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020510,2010-12-23,14.15,0,1.7333333333333334,0,0,0,5,0,0,0,0,0,6,0,2,0,0,0,9,0,1,2,0,1,10,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,15,0,1,11,0,8,1,0,0,10,0,0,10,0,5,1,0,0,9,0,0,7,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2010020519,2010-12-26,15.45,0,2.15,0,0,0,12,0,0,0,0,0,6,0,3,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,5,0,1,18,0,1,9,0,3,5,0,0,16,0,0,8,0,3,4,0,0,15,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020537,2010-12-28,10.066666666666666,0.21666666666666667,5.883333333333334,0,0,0,5,0,1,0,0,0,2,0,6,2,0,0,7,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,11,0,3,7,0,9,1,0,2,10,0,3,7,0,5,1,0,2,9,0,2,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020546,2010-12-29,16.45,0,2.033333333333333,0,0,0,8,0,0,0,0,0,6,0,2,0,0,1,7,0,2,4,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,0,0,14,0,1,4,0,0,11,0,0,13,0,1,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020566,2011-01-01,15.333333333333334,0.5,1.25,0,0,0,10,1,1,0,0,0,4,0,0,3,0,1,11,0,1,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,16,1,2,17,0,1,3,0,1,12,0,2,15,0,1,1,0,0,6,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020592,2011-01-05,14.833333333333334,1.4,0.5166666666666667,0,0,0,8,0,0,0,0,0,9,2,0,2,1,0,8,1,0,4,0,0,11,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,20,2,0,3,0,0,11,0,0,12,1,0,3,0,0,10,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020600,2011-01-06,17.583333333333332,0,3.4166666666666665,0,0,0,4,0,2,0,0,0,5,0,2,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,3,16,0,4,10,0,2,3,0,3,10,0,4,5,0,1,2,0,2,9,0,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020616,2011-01-08,11.516666666666667,0.6166666666666667,2.5166666666666666,0,0,0,3,0,0,0,0,0,5,0,3,1,0,0,5,0,0,0,0,0,6,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,1,20,0,8,0,0,0,4,0,1,18,0,7,0,0,0,4,0,1,13,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020628,2011-01-10,11.1,0,3.183333333333333,0,0,0,3,0,0,0,0,1,6,0,1,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,20,0,4,1,0,0,7,0,0,13,0,4,1,0,0,4,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2010020642,2011-01-12,12.966666666666667,0,2.1166666666666667,0,0,0,3,0,1,0,0,0,8,0,1,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,9,0,2,12,0,1,2,0,2,9,0,2,9,0,1,2,0,1,9,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
