gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020180,2016-11-07,17.083333333333332,2.0166666666666666,4.466666666666667,0,0,0,6,0,2,0,0,0,6,1,0,0,0,0,7,0,0,2,0,1,10,0,1,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,6,0,4,2,2,0,22,3,1,16,2,8,1,2,0,17,3,1,11,2,7,1,1,0,13,1,1,7,2,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020194,2016-11-09,20.566666666666666,1.35,1.8166666666666667,0,0,0,8,0,1,0,0,0,12,0,0,0,0,0,13,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,3,1,18,0,7,0,0,0,10,1,1,11,0,6,0,0,0,7,1,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020405,2016-12-09,17.583333333333332,0.05,0.75,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,15,0,0,13,0,1,0,0,0,11,0,0,12,0,1,0,0,0,10,0,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020431,2016-12-13,23.75,0,0,0,0,0,11,0,0,0,0,0,12,0,0,3,0,0,11,0,0,7,0,0,18,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,0,0,23,0,0,2,0,0,13,0,0,16,0,0,2,0,0,11,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020453,2016-12-16,18.816666666666666,0.85,1,0,0,0,19,1,0,0,0,0,6,1,0,0,0,0,3,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,4,0,18,0,3,2,0,0,12,4,0,15,0,2,1,0,0,10,4,0,12,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,1,1,0,0,1,1,0,1,0,1
2016020466,2016-12-17,22.3,0,0.8166666666666667,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,11,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,3,19,0,0,5,0,0,17,0,2,13,0,0,3,0,0,8,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,4,0,0
2016020487,2016-12-20,21.583333333333332,0.45,2.8833333333333333,0,0,0,10,0,0,0,0,0,11,0,1,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,13,1,1,24,0,8,3,1,0,13,1,1,20,0,8,2,1,0,8,1,1,16,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020495,2016-12-22,19.016666666666666,1.1166666666666667,2.033333333333333,0,0,0,7,0,1,0,0,0,4,1,2,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,0,0,11,0,4,3,0,0,12,0,0,10,0,4,1,0,0,9,0,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020505,2016-12-23,17.866666666666667,1.2166666666666666,0.7166666666666667,0,0,0,12,0,0,0,0,0,10,1,1,0,0,0,10,0,0,3,0,0,11,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,1,0,9,4,1,19,0,1,2,1,0,5,4,1,13,0,1,2,1,0,5,4,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020521,2016-12-27,20.466666666666665,1.8,0.2833333333333333,0,0,0,10,2,0,0,0,0,17,0,0,4,0,0,12,2,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,2,0,5,2,0,0,7,0,0,2,0,0,18,1,0,25,0,1,2,0,0,15,1,0,22,0,1,1,0,0,10,0,0,15,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020720,2017-01-24,21.233333333333334,0,2.95,0,0,0,13,0,1,0,0,0,17,0,4,4,0,0,8,0,0,1,0,0,10,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,0,0,18,0,0,25,0,6,0,0,0,12,0,0,16,0,5,0,0,0,9,0,0,13,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020738,2017-01-26,20.366666666666667,0,5.166666666666667,0,0,0,10,0,8,0,0,0,9,0,2,3,0,0,8,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,4,0,0,2,0,0,22,0,2,25,0,10,0,0,0,16,0,2,13,0,9,0,0,0,11,0,1,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020745,2017-01-31,21.483333333333334,0,1.3,0,0,0,9,0,0,0,0,0,8,0,1,3,0,0,14,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,14,0,2,2,0,0,17,0,0,9,0,0,2,0,0,14,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020758,2017-02-02,23.85,0.43333333333333335,2.783333333333333,0,0,0,10,1,2,0,0,0,17,1,2,0,0,0,5,0,0,2,0,0,12,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,1,1,27,0,6,4,0,0,15,0,1,25,0,4,3,0,0,12,0,1,20,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020775,2017-02-04,23.566666666666666,0,1.8166666666666667,0,0,0,5,0,0,0,0,0,14,0,2,1,0,0,14,0,0,2,0,0,13,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,9,0,0,1,0,0,12,0,0,32,0,6,1,0,0,10,0,0,25,0,5,1,0,0,8,0,0,14,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020787,2017-02-06,18.6,0.15,0.8833333333333333,0,0,0,4,0,1,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,6,0,2,3,0,0,17,0,0,24,0,3,3,0,0,11,0,0,18,0,3,1,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020790,2017-02-07,22.05,0,0.5333333333333333,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,22,0,0,25,0,0,1,0,0,16,0,0,19,0,0,1,0,0,12,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020803,2017-02-09,25.1,0,0.16666666666666666,0,0,0,14,0,1,0,0,0,9,0,0,3,0,0,12,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,15,0,0,34,0,1,1,0,0,11,0,0,29,0,0,1,0,0,9,0,0,23,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020821,2017-02-11,22.616666666666667,0,1.6,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,16,0,0,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,0,32,0,3,1,0,0,11,0,0,27,0,2,0,0,0,6,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020833,2017-02-12,15.216666666666667,0,4.883333333333334,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,7,0,1,0,0,0,6,0,0,0,0,1,1,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,9,0,0,10,0,11,0,0,0,6,0,0,8,0,9,0,0,0,5,0,0,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020839,2017-02-14,18.25,1.75,0.65,0,0,0,6,0,0,0,0,0,8,2,0,1,0,0,7,0,0,4,0,0,17,1,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,12,3,0,33,0,1,0,0,0,7,1,0,21,0,1,0,0,0,6,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2016020847,2017-02-16,20.383333333333333,0.65,0,0,0,0,5,0,0,0,0,0,13,1,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,19,0,0,1,0,0,9,0,0,15,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020858,2017-02-18,14.816666666666666,3.0833333333333335,0.35,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,6,3,0,17,1,0,0,1,0,6,2,0,16,1,0,0,1,0,3,1,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020872,2017-02-19,16.166666666666668,0.05,1.25,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,6,0,0,4,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,12,0,0,19,0,1,1,0,0,9,0,0,15,0,1,0,0,0,6,0,0,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020910,2017-02-25,17.433333333333334,0.08333333333333333,1.2666666666666666,0,0,0,2,1,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,4,0,2,0,0,0,4,0,0,1,0,0,13,0,0,20,0,0,1,0,0,10,0,0,14,0,0,0,0,0,7,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2016020918,2017-02-26,16.433333333333334,0.3333333333333333,2.35,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,1,3,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,20,0,0,11,0,5,0,0,0,15,0,0,10,0,4,0,0,0,9,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020923,2017-02-28,16.55,0,1.15,0,0,0,2,0,0,0,0,0,8,0,1,4,0,0,12,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,16,0,0,19,0,4,0,0,0,11,0,0,16,0,4,0,0,0,6,0,0,11,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020937,2017-03-02,17.1,0.5166666666666667,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,2,0,13,0,0,4,0,0,16,2,0,9,0,0,2,0,0,13,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020953,2017-03-04,5.65,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021107,2017-03-25,20.1,1.15,2.6666666666666665,0,0,0,11,2,1,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,2,0,0,2,2,0,0,6,0,0,1,2,0,19,6,0,33,0,9,1,2,0,17,4,0,28,0,5,1,1,0,13,3,0,17,0,4,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021122,2017-03-27,20.116666666666667,3.05,1.3,0,0,0,5,1,0,0,0,0,12,2,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,5,0,19,1,1,0,0,0,9,5,0,14,1,1,0,0,0,8,5,0,11,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,3,0,0
