gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020346,2021-02-28,14.716666666666667,2.5833333333333335,0.4166666666666667,0,0,0,7,0,0,0,0,0,5,0,1,1,0,0,5,1,0,3,0,0,5,0,0,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,15,2,0,5,0,0,1,2,0,11,2,0,4,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020301,2021-03-02,10.716666666666667,1.3833333333333333,0.11666666666666667,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,8,6,0,10,0,0,2,1,0,8,4,0,8,0,0,2,1,0,6,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020180,2021-03-04,9.983333333333333,0,1.0333333333333334,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,10,0,1,7,0,0,4,0,0,8,0,1,5,0,0,3,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020020374,2021-03-06,11.983333333333333,0.6666666666666666,0.9833333333333333,0,0,0,10,0,0,2,0,0,5,0,0,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,2,0,0,0,0,0,0,0,1,0,0,12,0,0,11,0,0,1,0,0,10,0,0,9,0,0,1,0,0,6,0,0,9,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020244,2021-03-07,10.85,2.683333333333333,0,0,0,0,0,1,0,1,0,0,3,0,0,1,1,0,1,1,0,1,0,0,4,2,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,10,1,0,2,0,0,9,1,0,8,1,0,1,0,0,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020403,2021-03-09,11,2.7,0.016666666666666666,1,0,0,3,1,0,0,0,0,5,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,3,0,8,1,0,3,0,0,12,2,0,4,1,0,1,0,0,9,2,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020417,2021-03-11,11.716666666666667,0.1,0.95,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,0,0,9,0,1,4,0,0,6,0,0,7,0,1,2,0,0,4,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020432,2021-03-13,12.233333333333333,2.466666666666667,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,6,1,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,3,0,10,5,0,5,0,0,1,3,0,8,5,0,4,0,0,0,2,0,3,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020767,2021-03-14,15.983333333333333,0.4,0.8,0,0,0,4,0,1,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,1,0,13,0,1,4,0,0,14,0,0,13,0,0,3,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020457,2021-03-16,11.45,2.3333333333333335,0,0,0,0,4,2,0,0,0,0,9,3,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,1,0,15,2,0,7,2,0,2,0,0,13,1,0,6,2,0,1,0,0,8,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020201,2021-03-18,16.3,0.4,0.48333333333333334,0,0,0,8,0,0,1,0,0,8,1,0,2,0,0,5,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,1,0,11,0,1,3,0,0,17,1,0,8,0,1,3,0,0,13,1,0,6,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020477,2021-03-20,10.966666666666667,3.4166666666666665,0,0,0,0,4,0,0,0,0,0,8,4,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,4,0,2,0,0,0,0,0,3,0,0,13,1,0,8,0,0,1,0,0,11,1,0,8,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020151,2021-03-21,15.1,1.7,0,0,0,0,6,3,0,0,0,0,8,0,0,2,1,0,4,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,13,4,0,9,1,0,5,1,0,11,3,0,9,1,0,4,1,0,9,2,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020504,2021-03-23,8.766666666666667,4.25,0,0,0,0,3,0,0,0,0,0,4,3,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,5,10,0,3,0,0,0,0,0,4,7,0,1,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020517,2021-03-25,11.083333333333334,1.3666666666666667,0.48333333333333334,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,3,0,8,0,1,0,1,0,5,1,0,6,0,1,0,1,0,4,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020524,2021-03-26,13.783333333333333,3.75,0.7666666666666667,0,0,0,9,2,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,0,11,0,1,0,0,0,5,3,0,10,0,1,0,0,0,5,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020541,2021-03-28,10.266666666666667,3.4833333333333334,2.4833333333333334,0,0,0,2,2,0,0,0,0,5,1,1,0,0,0,0,2,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,15,2,1,7,2,7,2,0,1,13,2,1,7,2,3,1,0,1,9,2,1,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020556,2021-03-30,15.8,2.783333333333333,0.8666666666666667,0,0,0,7,1,0,0,0,0,11,3,0,2,0,0,8,1,0,2,0,0,7,1,0,0,0,0,4,0,0,0,0,0,3,2,0,2,0,0,0,2,0,3,0,0,11,1,0,22,0,2,1,0,0,9,1,0,18,0,1,1,0,0,6,0,0,16,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020580,2021-04-02,11.85,3.316666666666667,0,0,0,0,8,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,2,0,2,0,0,7,1,0,10,0,0,1,0,0,3,1,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020597,2021-04-04,10.716666666666667,5.366666666666666,0,0,0,0,4,6,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,9,0,7,0,0,2,1,0,9,8,0,3,0,0,1,1,0,4,6,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020611,2021-04-06,12.75,3.183333333333333,0,0,0,0,4,0,0,0,0,0,4,4,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,14,4,0,4,1,0,1,2,0,11,4,0,3,1,0,0,2,0,8,3,0,2,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020625,2021-04-08,12.633333333333333,4.566666666666666,0.8166666666666667,0,0,0,7,4,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,10,10,0,7,0,1,3,1,0,9,10,0,5,0,1,3,0,0,7,7,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020494,2021-04-09,15.416666666666666,2,0.9666666666666667,0,0,0,12,1,0,0,0,0,6,2,0,1,0,0,7,0,0,0,1,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,6,0,11,0,4,6,0,0,17,3,0,7,0,3,2,0,0,13,3,0,5,0,2,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,2,1,0,0,3,1,0,0,0,2
2020020650,2021-04-11,14.483333333333333,2.5,0.85,1,0,0,7,3,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,2,0,11,6,0,16,0,3,5,1,0,9,5,0,10,0,3,3,1,0,6,4,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2020020666,2021-04-13,16.05,2,0,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,1,0,12,1,0,19,0,0,2,0,0,10,0,0,15,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020733,2021-04-22,12.183333333333334,4.4,0,0,0,0,2,2,0,0,0,0,5,2,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,5,0,8,0,0,0,1,0,9,4,0,4,0,0,0,1,0,5,4,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020746,2021-04-24,13.433333333333334,2.783333333333333,0,0,0,0,6,3,0,0,0,0,6,1,0,2,0,0,7,0,0,3,0,0,7,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,15,5,0,8,0,0,7,0,0,12,3,0,7,0,0,6,0,0,10,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020216,2021-04-25,13.616666666666667,3.2666666666666666,0,0,0,0,8,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,4,0,10,1,0,1,0,0,7,3,0,7,1,0,0,0,0,5,2,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020716,2021-04-27,13.633333333333333,2.716666666666667,0.7333333333333333,0,0,0,7,2,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,7,0,0,14,4,0,20,0,1,6,0,0,13,3,0,12,0,1,4,0,0,10,3,0,7,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020783,2021-04-29,10.533333333333333,5.116666666666666,0,0,0,0,5,3,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,11,7,0,10,1,0,3,1,0,9,4,0,6,1,0,3,1,0,5,3,0,4,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020798,2021-05-01,12.15,2.3,0.6,0,0,0,5,3,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,10,3,0,12,0,0,3,0,0,8,0,0,8,0,0,1,0,0,4,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020813,2021-05-03,14.75,1.1666666666666667,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,1,0,17,0,0,0,0,0,6,0,0,15,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020825,2021-05-04,14.316666666666666,3.466666666666667,0.03333333333333333,0,0,0,6,3,0,0,0,0,6,4,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,6,0,15,0,0,4,1,0,12,5,0,12,0,0,2,1,0,8,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020839,2021-05-06,13.45,1.1833333333333333,0,0,0,0,2,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,10,2,0,20,0,0,1,0,0,6,2,0,11,0,0,1,0,0,6,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
