gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020159,2013-02-09,17.466666666666665,2.05,0,0,0,0,5,1,0,1,0,0,9,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,1,0,27,6,0,8,0,0,9,1,0,17,4,0,5,0,0,6,1,0,11,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2012020174,2013-02-11,12.283333333333333,2.5833333333333335,0,0,0,0,8,1,0,0,1,0,7,2,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,3,1,0,9,3,0,10,3,0,1,0,0,7,0,0,7,3,0,1,0,0,6,0,0,5,3,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2012020184,2013-02-12,12.233333333333333,3.25,0,0,0,0,7,0,0,0,0,0,5,3,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,5,0,10,1,0,2,0,0,6,3,0,8,1,0,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020201,2013-02-15,13.9,2.7333333333333334,0,0,1,0,7,3,0,0,0,0,6,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,10,0,0,14,1,0,1,0,0,6,0,0,14,1,0,1,0,0,6,0,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020230,2013-02-19,14.133333333333333,3.4833333333333334,0,0,0,0,5,1,0,0,0,0,11,1,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,5,0,14,2,0,3,0,0,10,4,0,10,1,0,2,0,0,5,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020249,2013-02-22,13,4.35,0,0,0,0,7,1,0,1,1,0,7,3,0,4,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,4,1,0,12,6,0,12,0,0,4,1,0,10,5,0,9,0,0,1,1,0,7,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020298,2013-02-28,15.35,0,0,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,11,0,0,19,0,0,3,0,0,7,0,0,12,0,0,3,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020310,2013-03-02,16.9,1.8666666666666667,0,0,0,0,8,1,0,0,0,0,8,1,0,4,0,0,8,0,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,0,0,14,2,0,12,2,0,3,0,0,11,2,0,4,2,0,3,0,0,8,1,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020333,2013-03-05,15.466666666666667,2.6666666666666665,0,0,0,0,4,1,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,12,6,0,20,2,0,3,0,0,10,3,0,16,1,0,2,0,0,8,2,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2012020337,2013-03-06,15.716666666666667,4.516666666666667,0,0,0,0,6,3,0,0,0,0,13,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,13,4,0,10,1,0,2,2,0,11,4,0,9,1,0,1,2,0,7,3,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020358,2013-03-09,10.8,1.8833333333333333,0,0,0,0,3,0,0,0,0,0,7,1,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,2,2,0,0,0,0,0,8,3,0,13,1,0,0,0,0,4,1,0,13,1,0,0,0,0,4,1,0,9,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020373,2013-03-10,17.416666666666668,3.7,0,0,0,0,9,3,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,19,8,0,18,2,0,3,2,0,17,5,0,15,2,0,2,2,0,11,5,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020383,2013-03-12,15.8,1.4666666666666666,0,0,0,0,11,1,0,0,0,0,12,1,0,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,21,0,0,7,0,0,5,0,0,17,0,0,6,0,0,4,0,0,14,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020401,2013-03-14,16.366666666666667,2.2666666666666666,0,0,0,0,8,0,0,0,0,0,7,2,0,6,0,0,10,0,0,4,0,0,11,0,0,2,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,1,0,11,10,0,23,1,0,2,1,0,8,7,0,19,0,0,2,1,0,5,6,0,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2012020417,2013-03-16,5.266666666666667,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,0,0,2,0,0,4,0,0,8,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2012020491,2013-03-27,12.333333333333334,1.8833333333333333,0,0,0,0,3,1,0,0,0,0,4,0,0,2,1,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,5,0,3,0,0,12,2,0,14,1,0,2,0,0,9,1,0,8,1,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020501,2013-03-28,18.016666666666666,0,0,0,0,0,11,0,0,0,0,0,7,0,0,4,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,17,0,0,3,0,0,10,0,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020516,2013-03-30,17.55,1.3166666666666667,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,6,2,0,32,6,0,14,0,0,4,1,0,21,3,0,10,0,0,3,0,0,13,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2012020538,2013-04-03,13.533333333333333,1.8333333333333333,0,0,0,0,7,2,0,0,0,0,9,1,0,4,0,0,11,0,0,4,1,0,13,1,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,17,3,0,14,0,0,4,1,0,13,3,0,11,0,0,4,1,0,9,3,0,9,0,0,1,1,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020554,2013-04-05,16.733333333333334,1.6166666666666667,0,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,5,1,0,17,2,0,9,1,0,4,1,0,13,2,0,3,1,0,1,0,0,6,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2012020565,2013-04-06,12.116666666666667,4.866666666666666,0.08333333333333333,0,0,0,10,2,0,0,0,1,8,3,2,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,15,0,17,0,0,1,0,0,11,12,0,11,0,0,1,0,0,10,10,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2012020578,2013-04-08,19.583333333333332,2.05,0,0,0,0,6,0,0,0,0,0,11,0,0,4,0,0,12,0,0,3,0,0,7,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,0,0,21,4,0,16,0,0,6,0,0,16,4,0,15,0,0,4,0,0,8,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020592,2013-04-10,14.05,2.183333333333333,0,0,0,0,7,0,0,0,0,0,5,2,0,3,0,0,7,0,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5,7,0,0,2,0,0,12,1,0,6,0,0,1,0,0,9,1,0,5,0,0,1,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020613,2013-04-13,15.083333333333334,3.3,0,0,0,0,4,0,0,0,0,0,10,1,0,1,0,0,7,1,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,12,3,0,18,1,0,1,0,0,7,2,0,11,0,0,0,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020635,2013-04-16,13.7,5.416666666666667,0,0,0,0,7,3,0,0,0,0,6,2,0,3,0,0,5,1,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,6,0,9,3,0,3,0,0,12,5,0,2,3,0,3,0,0,11,3,0,2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020645,2013-04-18,19,1.4833333333333334,0,1,0,0,6,0,0,0,0,0,4,0,0,3,0,0,7,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,1,0,1,0,0,8,0,0,8,1,0,1,0,0,7,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020655,2013-04-19,14.283333333333333,1.05,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,8,0,0,2,0,0,9,0,0,6,0,0,2,0,0,9,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020671,2013-04-21,12.333333333333334,2.7666666666666666,0,0,0,0,8,1,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,11,2,0,6,0,0,3,0,0,9,2,0,4,0,0,3,0,0,8,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020685,2013-04-23,16.75,1.6166666666666667,0,0,0,0,7,0,0,0,0,0,5,1,0,5,0,0,16,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,7,1,0,0,0,0,8,0,0,6,1,0,0,0,0,8,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020696,2013-04-25,8.5,0.38333333333333336,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,0,1,0,0,6,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030134,2013-05-08,12.316666666666666,0,0,0,0,0,9,0,0,0,0,0,4,0,0,4,0,0,11,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,0,0,0,5,0,0,17,0,0,0,0,0,5,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2012030135,2013-05-10,1.9166666666666667,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
