gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020176,2016-11-06,16.283333333333335,0.95,2.1666666666666665,0,0,0,8,2,1,0,0,0,10,0,0,1,0,0,5,0,0,4,0,0,12,0,0,1,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,18,4,0,14,1,2,2,1,0,12,4,0,9,1,1,1,1,0,9,2,0,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020183,2016-11-08,21.066666666666666,0.7166666666666667,2.5166666666666666,0,0,0,14,0,1,0,0,0,13,1,2,1,0,1,6,0,1,0,0,0,7,1,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,19,1,1,21,0,4,0,0,0,18,1,1,16,0,3,0,0,0,14,1,1,12,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020198,2016-11-10,17.883333333333333,1.8333333333333333,3,0,0,0,6,1,1,0,0,0,8,2,5,0,0,0,9,0,0,1,0,0,9,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,21,2,0,7,0,3,1,1,0,14,2,0,6,0,2,1,0,0,13,1,0,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020218,2016-11-12,14.416666666666666,3.6666666666666665,2.2,0,0,0,8,5,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,4,2,1,3,0,0,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,8,1,18,0,4,2,2,0,9,6,1,13,0,4,1,0,0,7,3,0,7,0,3,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
2016020231,2016-11-15,18.466666666666665,0.3,1.3,0,0,0,6,2,2,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,8,0,6,0,0,0,14,0,0,6,0,5,0,0,0,9,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,3
2016020258,2016-11-18,16.533333333333335,0.43333333333333335,0.5,0,0,0,8,0,0,0,0,0,5,1,1,1,0,0,4,0,0,1,0,0,5,1,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,0,0,0,0,4,0,0,12,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2016020273,2016-11-20,13.766666666666667,0,2.6166666666666667,0,0,0,7,0,1,0,0,0,5,0,2,1,0,0,8,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,12,0,0,11,0,4,1,0,0,7,0,0,9,0,3,1,0,0,6,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020284,2016-11-22,18.75,0,1.5166666666666666,0,0,0,6,0,1,0,0,0,8,0,1,0,0,0,10,0,0,4,0,0,10,0,0,1,0,1,6,0,3,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,26,0,1,14,0,1,0,0,0,14,0,1,12,0,0,0,0,0,12,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020300,2016-11-24,15.3,0,2.3666666666666667,0,0,0,5,0,2,0,0,0,6,0,0,1,0,0,5,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,16,0,0,11,0,6,2,0,0,11,0,0,5,0,5,2,0,0,7,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020314,2016-11-26,19.883333333333333,0,1.3166666666666667,0,0,0,11,0,1,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,1,13,0,0,2,0,0,15,0,1,11,0,0,2,0,0,11,0,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020324,2016-11-27,17.416666666666668,0.5666666666666667,3.75,0,0,0,6,1,0,0,0,0,6,1,2,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,10,1,2,23,3,12,1,0,0,6,0,2,15,2,9,1,0,0,6,0,2,10,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,1,4,0,1
2016020330,2016-11-29,18.716666666666665,0,2.783333333333333,0,0,0,7,0,1,0,0,0,4,0,3,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,16,0,0,19,0,2,3,0,0,9,0,0,11,0,1,2,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016020345,2016-12-01,18,0,3.033333333333333,0,0,0,9,0,2,0,0,0,12,0,1,1,0,0,5,0,0,0,0,1,4,0,2,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,0,1,21,0,4,3,0,0,9,0,1,17,0,0,2,0,0,6,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020360,2016-12-03,22.483333333333334,1.75,1.3666666666666667,0,0,0,9,2,1,0,0,0,7,0,1,1,0,0,4,0,0,6,1,0,10,2,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,2,0,23,4,0,17,1,2,2,0,0,17,1,0,7,1,1,2,0,0,13,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020371,2016-12-04,14.716666666666667,4.383333333333334,5.183333333333334,0,0,0,8,2,2,0,0,0,6,1,4,1,0,1,5,0,1,2,0,0,12,0,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,18,7,0,8,2,10,0,1,0,16,5,0,7,2,4,0,1,0,12,2,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2016020393,2016-12-07,18.5,3.1666666666666665,1.8833333333333333,0,0,0,9,2,1,0,0,0,9,0,1,0,0,0,3,1,0,1,0,1,6,4,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,18,10,0,13,0,2,2,2,0,17,9,0,9,0,1,2,2,0,13,5,0,8,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020404,2016-12-08,19.2,0,3.0833333333333335,0,0,0,6,0,2,0,0,0,12,0,1,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,1,25,0,5,0,0,0,7,0,1,14,0,5,0,0,0,6,0,1,8,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020420,2016-12-10,18.783333333333335,1.1833333333333333,0.9666666666666667,0,0,0,9,2,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,6,1,0,23,3,1,10,0,0,1,1,0,13,3,1,9,0,0,0,1,0,7,3,1,7,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020434,2016-12-13,19.716666666666665,2.8833333333333333,2.05,0,0,0,13,1,1,0,0,0,12,2,1,0,0,0,2,0,0,1,0,0,4,0,0,0,1,0,4,1,0,3,0,0,6,2,0,0,0,0,0,0,0,5,1,0,28,5,0,15,0,2,2,0,0,20,4,0,12,0,2,1,0,0,12,4,0,9,0,2,0,0,0,3,2,0,3,0,0,1,0,0,3,2,0,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2016020456,2016-12-16,14.733333333333333,4.2,1.55,0,0,0,4,2,1,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,5,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,11,8,0,8,0,7,1,2,0,7,5,0,6,0,4,0,1,0,4,2,0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2016020466,2016-12-17,21.383333333333333,1.5333333333333334,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,8,0,0,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,1,0,19,3,0,3,0,0,9,1,0,10,2,0,3,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2016020495,2016-12-22,17.066666666666666,3.216666666666667,2.216666666666667,0,0,0,5,3,1,0,0,0,3,1,2,1,0,0,4,0,0,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,21,4,0,9,0,3,2,1,0,16,3,0,6,0,2,2,1,0,12,3,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020511,2016-12-23,16.083333333333332,1.65,2.683333333333333,0,0,0,8,0,2,0,0,0,7,2,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,2,2,0,0,0,0,2,0,0,3,1,0,10,5,1,17,0,4,0,0,0,4,3,1,14,0,3,0,0,0,1,2,1,9,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020528,2016-12-28,22.716666666666665,0,0,0,0,0,15,0,0,0,0,0,12,0,0,3,0,0,10,0,0,2,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,0,12,0,0,3,0,0,25,0,0,7,0,0,1,0,0,19,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,10,0,0,0,0,0
2016020544,2016-12-30,19.933333333333334,0,1,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,20,0,0,13,0,0,0,0,0,17,0,0,8,0,0,0,0,0,16,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2016020551,2016-12-31,18.883333333333333,0,1.2333333333333334,0,0,0,11,0,1,0,0,0,6,0,1,0,0,1,4,0,1,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,21,0,1,2,0,0,10,0,0,13,0,1,2,0,0,9,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020567,2017-01-03,17.216666666666665,0.16666666666666666,2.3833333333333333,0,0,0,9,2,0,0,0,0,3,0,2,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,15,0,1,7,0,1,1,0,0,10,0,1,4,0,1,1,0,0,10,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020581,2017-01-05,17.983333333333334,0,2.35,0,0,0,6,0,0,0,0,0,11,0,3,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,14,0,1,12,0,1,2,0,0,12,0,1,9,0,1,2,0,0,8,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020587,2017-01-06,22.5,0,0.8166666666666667,0,0,0,10,0,1,0,0,0,10,0,1,4,0,0,13,0,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,0,0,16,0,3,1,0,0,12,0,0,13,0,1,1,0,0,11,0,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020604,2017-01-08,23.033333333333335,0,0.7166666666666667,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,0,3,23,0,0,2,0,0,11,0,3,16,0,0,1,0,0,7,0,3,11,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020614,2017-01-10,20.833333333333332,0,3.066666666666667,0,0,0,8,0,1,0,0,0,17,0,1,0,0,0,4,0,0,2,0,0,11,0,0,1,0,1,3,0,1,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,21,0,0,20,0,3,1,0,0,18,0,0,17,0,1,1,0,0,11,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020637,2017-01-13,14.333333333333334,0.11666666666666667,1.9166666666666667,0,0,0,5,1,0,0,0,0,5,0,1,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,1,18,0,4,1,0,0,14,0,0,15,0,2,1,0,0,12,0,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020646,2017-01-14,19.083333333333332,0,0,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,29,0,0,21,0,0,5,0,0,24,0,0,18,0,0,2,0,0,17,0,0,11,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
