gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020587,2017-12-30,14.15,1.1166666666666667,0.9166666666666666,0,0,0,3,0,0,0,0,0,11,0,2,1,0,0,8,0,0,2,1,0,9,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,1,0,15,0,4,3,0,0,10,1,0,10,0,3,3,0,0,8,1,0,7,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2017020603,2018-01-02,16.666666666666668,0,2.6666666666666665,0,0,0,7,0,1,0,0,0,5,0,1,2,0,0,5,0,2,1,0,0,9,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,2,0,4,0,0,15,0,0,20,0,3,2,0,0,11,0,0,14,0,3,1,0,0,10,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020636,2018-01-06,17.05,0.7333333333333333,2.4,0,0,0,11,0,3,0,0,0,8,1,0,2,0,0,5,0,1,5,0,1,8,0,2,1,0,0,2,0,1,1,1,0,2,2,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,14,0,0,13,0,4,2,0,0,11,0,0,9,0,3,1,0,0,10,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020650,2018-01-07,13.616666666666667,0,2.7666666666666666,0,0,0,4,0,2,0,0,0,3,0,1,1,0,0,10,0,0,4,0,0,11,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,17,0,4,2,0,0,11,0,0,14,0,4,1,0,0,6,0,0,9,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020672,2018-01-13,16.05,0,3.966666666666667,0,0,0,13,0,3,0,0,0,11,0,5,2,0,0,9,0,1,3,0,1,9,0,2,0,0,0,2,0,0,1,0,0,5,0,2,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,17,0,1,11,0,5,2,0,0,13,0,1,8,0,2,2,0,0,12,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020683,2018-01-15,19.983333333333334,0,1.7166666666666666,0,0,0,8,0,0,0,0,0,9,0,3,4,0,0,16,0,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,22,0,0,11,0,7,4,0,0,16,0,0,9,0,4,2,0,0,11,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020693,2018-01-17,20.566666666666666,0,0.85,0,0,0,11,0,1,0,0,0,11,0,1,0,0,0,12,0,0,2,0,0,8,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,14,0,1,17,0,2,0,0,0,8,0,0,13,0,1,0,0,0,7,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020696,2018-01-18,15.966666666666667,0,0.8333333333333334,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,10,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,18,0,1,13,0,0,3,0,0,15,0,1,10,0,0,3,0,0,11,0,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020712,2018-01-20,14.2,0.03333333333333333,1.2166666666666666,0,0,0,7,1,1,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,0,9,0,2,2,0,0,14,0,0,5,0,2,1,0,0,12,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020732,2018-01-23,20.033333333333335,0.18333333333333332,2,0,0,0,11,1,1,0,0,0,3,0,2,0,0,0,6,0,0,4,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0,0,12,0,1,21,0,3,0,0,0,8,0,1,16,0,3,0,0,0,4,0,1,15,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020750,2018-01-25,17.583333333333332,0,3.9833333333333334,0,0,0,7,0,4,0,0,0,11,0,1,0,0,0,9,0,1,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,23,0,1,11,0,6,3,0,0,18,0,1,6,0,5,3,0,0,16,0,1,6,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020761,2018-01-30,17.866666666666667,0,2.55,0,0,0,7,0,1,0,0,0,6,0,2,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,1,15,0,6,0,0,0,10,0,0,14,0,3,0,0,0,6,0,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020776,2018-02-01,24.483333333333334,0,1.75,0,0,0,11,0,1,0,0,0,17,0,0,0,0,0,12,0,1,3,0,0,14,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,29,0,0,30,0,4,1,0,0,24,0,0,22,0,4,0,0,0,21,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020794,2018-02-03,16.15,0,3.2333333333333334,0,0,0,9,0,2,0,0,0,11,0,1,1,0,0,7,0,0,6,0,0,13,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,17,0,0,10,0,8,0,0,0,13,0,0,9,0,6,0,0,0,10,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020817,2018-02-06,19.116666666666667,0,1.85,0,0,0,9,0,2,0,0,0,9,0,0,2,0,0,3,0,0,3,0,0,13,0,0,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,1,13,0,2,0,0,0,10,0,1,12,0,2,0,0,0,8,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020824,2018-02-07,19.883333333333333,0,2.05,0,0,0,6,0,1,0,0,0,11,0,2,0,0,0,3,0,0,3,0,0,9,0,0,0,0,1,3,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,17,0,2,21,0,2,1,0,1,14,0,2,15,0,0,0,0,1,10,0,2,13,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020843,2018-02-10,19.533333333333335,0.1,0.21666666666666667,0,0,0,8,0,1,0,0,0,11,1,0,4,0,0,9,0,0,1,0,0,12,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,2,2,0,2,0,0,0,0,0,0,3,0,0,14,0,0,13,0,0,3,0,0,8,0,0,9,0,0,3,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020857,2018-02-11,15.433333333333334,0,6.45,1,0,0,7,0,4,0,0,0,3,0,2,0,0,0,5,0,1,2,0,0,11,0,1,0,0,1,1,0,1,1,0,0,1,0,2,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,12,0,4,13,0,9,1,0,0,8,0,4,9,0,7,1,0,0,4,0,2,7,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2017020864,2018-02-13,14.716666666666667,0,7.316666666666666,0,0,0,11,0,6,0,0,0,4,0,6,1,0,1,9,0,1,6,0,0,17,0,0,0,0,0,2,0,2,1,0,0,2,0,1,0,0,0,6,0,0,0,0,0,4,0,0,2,0,1,16,0,3,6,0,10,2,0,1,12,0,3,6,0,9,1,0,1,6,0,3,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020904,2018-02-17,14.383333333333333,0.08333333333333333,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,4,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,5,0,0,5,0,0,0,0,13,0,0,11,0,0,0,0,0,11,0,0,11,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017020914,2018-02-19,17.183333333333334,0,3.933333333333333,0,0,0,9,0,1,0,0,0,13,0,2,1,0,0,5,0,0,2,0,0,6,0,2,0,0,0,0,0,1,3,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,21,0,0,2,0,0,11,0,0,16,0,0,1,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020925,2018-02-20,17.983333333333334,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,4,0,0,5,0,0,17,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,22,0,0,9,0,0,2,0,0,13,0,0,8,0,0,2,0,0,11,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020948,2018-02-24,11.266666666666667,0,2.2666666666666666,0,0,0,2,0,2,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,9,0,0,0,2,0,0,12,0,6,0,0,0,1,0,0,10,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020969,2018-02-27,13.016666666666667,0,2.433333333333333,0,0,0,4,0,2,0,0,0,9,0,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,0,1,14,0,3,3,0,1,17,0,1,14,0,2,3,0,1,10,0,1,10,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020983,2018-03-01,12.666666666666666,0,4.316666666666666,0,0,0,8,0,3,0,0,0,6,0,3,3,0,0,9,0,1,2,0,0,6,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,2,0,3,0,0,17,0,0,5,0,7,1,0,0,10,0,0,4,0,7,1,0,0,8,0,0,3,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017021003,2018-03-03,16.366666666666667,0,3.7,0,0,0,11,0,2,0,0,0,4,0,2,3,0,0,11,0,1,4,0,0,9,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,19,0,0,11,0,3,2,0,0,14,0,0,10,0,3,1,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021020,2018-03-06,15.216666666666667,0,2.9,0,0,0,3,0,2,0,0,0,11,0,1,1,0,0,4,0,0,1,0,0,8,0,2,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,9,0,0,2,0,0,4,7,0,2,0,0,14,0,0,17,0,3,2,0,0,12,0,0,14,0,3,2,0,0,9,0,0,12,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017021032,2018-03-08,14.783333333333333,0.2,3.5833333333333335,0,0,0,6,0,1,0,0,0,7,0,2,0,0,1,7,0,2,0,0,1,4,0,1,1,0,0,2,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,19,0,2,10,0,6,1,0,0,16,0,2,8,0,6,1,0,0,11,0,1,4,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,5,0,0,1,0,1
2017021048,2018-03-10,13.516666666666667,0.26666666666666666,2.4,0,0,0,5,0,2,0,0,0,11,0,1,2,0,0,8,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,1,1,11,0,3,2,0,0,8,1,1,9,0,3,1,0,0,4,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021059,2018-03-11,14.566666666666666,0,4.8,0,0,0,3,0,3,0,0,0,12,0,1,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,17,0,0,19,0,7,0,0,0,12,0,0,15,0,6,0,0,0,10,0,0,12,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021071,2018-03-13,14.466666666666667,0,4.333333333333333,0,0,0,8,0,2,0,0,0,13,0,4,1,0,0,7,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,2,2,0,0,13,0,2,19,0,4,0,0,0,9,0,1,13,0,4,0,0,0,8,0,1,9,0,4,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2017021087,2018-03-15,18.7,0,1.1,0,0,0,7,0,0,0,0,0,9,0,1,2,0,0,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,18,0,0,10,0,1,1,0,0,10,0,0,7,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021102,2018-03-17,20.166666666666668,0,0.8166666666666667,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,10,0,0,5,0,0,16,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,2,4,0,0,6,0,2,2,0,0,11,0,0,21,0,2,1,0,0,8,0,0,15,0,2,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021116,2018-03-19,18.183333333333334,0,1.6166666666666667,0,0,0,7,0,0,0,0,0,11,0,1,3,0,0,12,0,0,4,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,10,0,3,3,0,0,13,0,0,7,0,2,2,0,0,8,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021134,2018-03-21,18.283333333333335,0,1.5333333333333334,0,0,0,4,0,0,0,0,0,6,0,1,0,0,1,6,0,1,7,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,15,0,1,1,0,0,11,0,0,11,0,1,1,0,0,9,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021150,2018-03-23,15.15,0,2.6,0,0,0,7,0,1,0,0,0,6,0,1,1,0,1,7,0,1,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,10,0,0,21,0,2,2,0,0,4,0,0,12,0,2,1,0,0,3,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021166,2018-03-25,18.5,0,0.8833333333333333,0,0,0,11,0,0,0,0,0,11,0,0,1,0,1,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,23,0,0,14,0,1,3,0,0,20,0,0,13,0,1,3,0,0,13,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021182,2018-03-27,21.333333333333332,0,2,0,0,0,7,0,2,0,0,0,14,0,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,15,0,3,1,0,0,6,0,0,11,0,3,1,0,0,2,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021190,2018-03-29,19.35,0,4.433333333333334,0,0,0,11,0,2,0,0,0,10,0,2,2,0,0,10,0,0,9,0,0,16,0,0,0,0,0,3,0,0,1,0,0,3,0,2,0,0,0,4,4,0,0,0,0,0,6,0,0,0,0,16,0,0,22,0,8,0,0,0,12,0,0,15,0,6,0,0,0,9,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021206,2018-03-31,16.65,0,1.8666666666666667,0,0,0,15,0,0,0,0,0,6,0,2,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,19,0,0,10,0,2,1,0,0,15,0,0,7,0,2,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
