gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020157,2010-11-01,11.466666666666667,0,1.2833333333333334,0,0,0,4,0,1,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,7,0,0,15,0,2,2,0,0,6,0,0,9,0,1,2,0,0,6,0,0,8,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020173,2010-11-04,12.016666666666667,0.2833333333333333,0.65,0,0,0,8,0,0,0,0,0,4,0,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,7,0,0,2,0,0,16,0,0,7,0,1,2,0,0,10,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020179,2010-11-05,11.733333333333333,0.8666666666666667,1.25,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,16,0,2,1,0,0,3,0,0,14,0,2,0,0,0,1,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020200,2010-11-07,9.266666666666667,1.2,3.316666666666667,0,0,0,4,0,0,0,0,0,7,1,2,5,0,1,13,0,3,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,5,0,0,2,0,0,10,2,0,11,0,3,2,0,0,8,1,0,6,0,3,2,0,0,5,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020204,2010-11-09,15.183333333333334,0,1.2333333333333334,0,0,0,7,0,1,0,0,0,8,0,0,2,0,0,8,0,0,3,0,1,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,1,1,0,0,9,0,0,7,0,1,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020218,2010-11-11,15.2,0.13333333333333333,0.25,0,0,0,4,0,0,0,0,0,6,0,0,3,0,1,10,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,15,0,0,0,0,0,7,0,1,11,0,0,0,0,0,5,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020244,2010-11-14,8.15,0,2.183333333333333,0,0,0,6,0,1,0,0,0,3,0,1,1,0,1,7,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,5,0,15,0,0,1,0,0,6,0,0,7,0,4,1,0,0,5,0,0,4,0,2,0,0,0,3,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020251,2010-11-15,9.8,0,4.916666666666667,0,0,0,6,0,3,0,0,0,6,0,4,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,17,0,8,1,0,0,6,0,0,11,0,7,1,0,0,4,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020258,2010-11-17,11.183333333333334,0,1.5,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,7,0,2,3,0,0,10,0,0,4,0,1,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020279,2010-11-19,11.333333333333334,0.15,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,6,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,7,0,0,4,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020290,2010-11-20,12.966666666666667,0.65,2.433333333333333,0,0,0,4,0,0,0,0,0,8,2,3,1,0,1,11,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,1,0,7,0,5,1,0,0,9,1,0,6,0,5,1,0,0,6,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020300,2010-11-22,13.283333333333333,0,1.45,0,0,0,6,0,2,0,0,0,5,0,0,3,0,0,14,0,0,2,0,0,5,0,0,1,0,1,4,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,15,0,0,15,0,2,1,0,0,12,0,0,9,0,2,1,0,0,9,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020314,2010-11-24,10.433333333333334,0,2.6166666666666667,0,0,0,7,0,0,0,0,0,6,0,3,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,2,0,0,1,0,0,7,0,2,7,0,6,1,0,0,5,0,2,6,0,5,1,0,0,5,0,2,4,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2
2010020331,2010-11-26,9.083333333333334,0,1.9166666666666667,0,0,0,3,0,0,0,0,0,7,0,1,2,0,0,3,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,0,1,9,0,1,9,0,2,1,0,1,7,0,1,8,0,2,0,0,1,2,0,1,5,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020340,2010-11-27,11.266666666666667,0,1.2666666666666666,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,3,0,0,9,0,6,0,0,0,3,0,0,7,0,5,0,0,0,2,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020348,2010-11-29,12.8,0.26666666666666666,0.65,0,0,0,7,0,0,0,0,0,5,1,1,4,0,0,13,0,0,4,0,1,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,5,5,2,0,2,0,0,15,0,0,7,0,2,2,0,0,14,0,0,5,0,1,0,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020368,2010-12-02,15.783333333333333,0,0.6666666666666666,0,0,0,10,0,0,0,0,0,9,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,0,2,2,0,0,7,0,0,12,0,1,2,0,0,5,0,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020373,2010-12-03,14.283333333333333,0,1.1833333333333333,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,10,0,1,2,0,0,7,0,0,6,0,1,2,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020392,2010-12-05,15.983333333333333,0.15,0.3,0,0,0,7,1,0,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,1,12,1,1,14,0,0,1,0,1,11,1,1,11,0,0,1,0,1,9,0,1,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020415,2010-12-09,12.833333333333334,1,3.0166666666666666,0,0,0,4,0,3,0,0,0,6,0,2,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,6,1,0,15,0,8,2,0,0,5,1,0,10,0,7,1,0,0,4,1,0,6,0,5,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2010020431,2010-12-11,12.9,0,0.7333333333333333,0,0,0,6,0,0,0,0,0,6,0,1,1,0,1,7,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,0,0,9,0,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020438,2010-12-12,9.633333333333333,0.9833333333333333,1.9,0,0,0,4,0,0,0,0,0,3,1,3,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,11,1,1,9,0,8,3,0,0,10,1,1,8,0,1,3,0,0,7,0,1,5,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020451,2010-12-15,14.016666666666667,0,1.7666666666666666,0,0,0,7,0,1,0,0,0,8,0,4,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,1,1,0,0,10,0,0,9,0,1,0,0,0,8,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020461,2010-12-16,16.65,0.35,1.2833333333333334,0,0,0,5,1,1,0,0,0,12,0,1,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,8,0,1,15,0,2,0,0,1,6,0,1,11,0,2,0,0,1,5,0,1,8,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020473,2010-12-18,12.966666666666667,0.3,2.2666666666666666,0,0,0,10,0,2,0,0,0,3,1,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,14,0,0,14,0,6,2,0,0,12,0,0,12,0,5,1,0,0,8,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2010020509,2010-12-23,17.25,0,0.7,0,0,0,9,0,0,0,0,0,7,0,0,1,0,1,10,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,18,0,1,13,0,0,1,0,0,14,0,1,9,0,0,1,0,0,8,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020530,2010-12-27,11.983333333333333,0,2.183333333333333,0,0,0,9,0,0,0,0,0,3,0,2,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,2,2,0,4,0,0,13,0,0,4,0,5,3,0,0,11,0,0,3,0,2,1,0,0,7,0,0,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2010020545,2010-12-29,14.716666666666667,0.4166666666666667,3.3833333333333333,0,0,0,8,0,3,0,0,0,8,0,2,2,0,0,14,0,1,2,0,0,11,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,0,12,0,6,1,0,0,10,1,0,11,0,5,1,0,0,9,1,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020570,2011-01-01,14.516666666666667,0.25,3.816666666666667,0,0,0,3,0,2,0,0,0,8,1,2,1,0,0,8,0,3,0,0,1,8,0,2,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,11,0,2,17,0,8,2,0,1,7,0,1,12,0,5,2,0,1,6,0,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020574,2011-01-02,14.8,0.25,1.8333333333333333,0,0,0,4,1,2,0,0,0,9,0,0,1,0,0,12,0,0,1,0,0,6,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,5,0,0,19,0,1,20,1,4,5,0,0,16,0,0,12,1,3,3,0,0,12,0,0,8,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020591,2011-01-05,14.133333333333333,0.08333333333333333,1.4666666666666666,0,0,0,10,0,0,0,0,0,6,0,1,0,0,0,5,0,0,3,0,0,8,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,5,5,0,0,3,0,0,14,0,0,10,0,2,3,0,0,11,0,0,7,0,2,2,0,0,4,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020608,2011-01-07,14.966666666666667,0.18333333333333332,1.8,0,0,0,9,0,0,0,0,0,6,0,3,2,0,0,10,0,0,0,0,1,6,0,1,0,0,1,1,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,1,7,0,1,9,0,2,0,0,1,6,0,1,6,0,2,0,0,1,5,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020618,2011-01-08,9.7,1.1,4.783333333333333,0,0,0,4,0,4,0,0,0,7,3,2,1,0,0,6,0,3,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,10,0,0,0,6,0,0,3,0,8,0,0,0,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020635,2011-01-11,12.133333333333333,0.21666666666666667,0.43333333333333335,0,0,0,3,0,0,0,0,0,10,1,0,2,0,0,9,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,14,0,0,3,0,0,6,0,0,11,0,0,3,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
