gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020147,2023-11-02,12.45,1.2166666666666666,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,4,2,0,13,2,0,12,2,0,3,2,0,7,2,0,10,1,0,3,1,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020161,2023-11-04,11.166666666666666,1.8166666666666667,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,2,0,8,0,0,4,0,0,11,1,0,7,0,0,3,0,0,9,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020183,2023-11-07,14.516666666666667,4.533333333333333,0,0,0,0,2,2,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,2,3,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,2,0,9,5,0,12,1,0,0,2,0,6,5,0,11,1,0,0,1,0,3,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020195,2023-11-09,9.666666666666666,2.216666666666667,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,3,0,5,0,0,2,0,0,5,2,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020210,2023-11-11,9.483333333333333,2.15,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,6,2,0,14,1,0,3,0,0,4,1,0,6,1,0,2,0,0,2,1,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023020242,2023-11-16,9.8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,6,0,0,3,0,0,9,0,0,5,0,0,3,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020251,2023-11-17,10.9,2.566666666666667,0,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,14,7,0,8,1,0,3,4,0,10,5,0,4,1,0,2,3,0,7,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020281,2023-11-22,11.633333333333333,3.1333333333333333,0,0,0,0,3,2,0,0,0,0,1,1,0,1,0,0,5,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,11,4,0,11,1,0,3,2,0,9,3,0,6,1,0,3,2,0,7,3,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020293,2023-11-24,10.016666666666667,2.5,0,2,0,0,6,2,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,3,0,6,0,0,3,1,0,9,3,0,6,0,0,3,1,0,8,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020316,2023-11-26,8.116666666666667,2,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,4,1,0,8,1,0,2,0,0,2,1,0,7,1,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020338,2023-11-29,8.45,2.933333333333333,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,10,3,0,17,0,0,2,0,0,7,2,0,12,0,0,1,0,0,3,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020342,2023-11-30,14.583333333333334,2.316666666666667,0,1,0,0,6,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,2,2,0,8,3,0,23,0,0,2,2,0,7,3,0,19,0,0,1,1,0,4,2,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2023020361,2023-12-02,9.1,1.95,0,0,0,0,2,1,0,0,0,0,6,2,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,7,3,0,14,1,0,2,0,0,5,2,0,8,1,0,2,0,0,3,2,0,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020380,2023-12-05,9.366666666666667,2.7666666666666666,0,1,0,0,4,1,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,5,0,9,0,0,2,0,0,6,4,0,7,0,0,1,0,0,3,4,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020393,2023-12-07,8.6,1.6666666666666667,0,0,0,0,4,2,0,0,0,0,4,2,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,1,0,9,1,0,3,0,0,13,1,0,6,1,0,1,0,0,8,1,0,5,1,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020412,2023-12-09,13.3,2.1,0,0,0,0,6,0,0,1,0,0,10,1,0,0,0,0,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,10,5,0,17,0,0,2,2,0,5,4,0,11,0,0,2,0,0,5,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020430,2023-12-11,12.416666666666666,0.9833333333333333,0,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,4,0,16,0,0,4,0,0,11,2,0,10,0,0,4,0,0,9,2,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020436,2023-12-12,9.333333333333334,2.9166666666666665,0,0,0,0,4,2,0,1,0,0,6,4,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,6,10,0,10,1,0,2,2,0,5,10,0,6,1,0,1,1,0,3,6,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023020447,2023-12-14,14.65,0.8833333333333333,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,20,1,0,0,0,0,8,0,0,16,1,0,0,0,0,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020465,2023-12-16,14.1,2.1666666666666665,0.2,0,0,0,1,1,0,0,0,0,3,1,0,2,0,0,2,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,1,0,22,5,0,12,1,0,5,1,0,17,3,0,10,1,0,4,0,0,9,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023020479,2023-12-18,10.55,1.7833333333333334,0,0,0,0,4,1,0,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,2,0,7,1,0,1,0,0,7,0,0,6,1,0,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020495,2023-12-20,11.116666666666667,1.3,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,3,0,17,0,0,4,0,0,10,2,0,16,0,0,4,0,0,8,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020510,2023-12-22,8.25,1.2666666666666666,0,0,0,0,4,2,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,4,0,15,1,0,1,1,0,7,3,0,12,1,0,0,1,0,6,2,0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020519,2023-12-23,6.183333333333334,1.9666666666666666,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,5,3,0,3,1,0,1,1,0,3,3,0,3,1,0,1,0,0,2,1,0,3,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2023020534,2023-12-27,13.316666666666666,1.0333333333333334,0,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,2,0,9,0,0,3,1,0,10,2,0,8,0,0,3,0,0,7,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020547,2023-12-29,8.733333333333333,2.2333333333333334,0.06666666666666667,0,0,0,5,0,0,0,0,0,3,2,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,6,3,0,11,0,0,1,0,0,4,2,0,11,0,0,1,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020565,2023-12-31,8.216666666666667,3.55,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,1,1,0,7,1,0,4,0,0,1,1,0,4,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020586,2024-01-02,9,2.9833333333333334,0,0,1,0,2,2,0,0,0,0,1,1,0,0,0,0,5,0,0,2,0,0,11,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,0,6,4,0,17,0,0,3,3,0,5,4,0,7,0,0,3,3,0,4,4,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020600,2024-01-04,9.3,1.9333333333333333,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,11,2,0,11,1,0,5,1,0,10,2,0,9,1,0,3,1,0,7,2,0,9,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,2,1,0,1,0,0
2023020620,2024-01-07,6.816666666666666,4.95,0,0,0,0,2,5,0,0,0,0,2,3,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,13,0,7,0,0,0,2,0,0,9,0,5,0,0,0,1,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020640,2024-01-11,7.616666666666666,2.033333333333333,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,5,2,0,0,0,0,2,2,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020659,2024-01-13,6.65,2.8833333333333333,0,1,0,0,1,1,0,0,0,0,3,2,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,8,2,0,9,1,0,3,0,0,7,2,0,6,1,0,2,0,0,4,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020670,2024-01-14,12.583333333333334,1.75,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,6,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,2,0,12,3,0,12,0,0,3,2,0,6,3,0,8,0,0,3,1,0,5,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020689,2024-01-17,11.85,1.2166666666666666,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,2,0,0,5,0,0,9,1,0,16,0,0,4,0,0,8,0,0,9,0,0,4,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
