gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020623,2013-04-14,20.383333333333333,2.2,2.4166666666666665,0,0,0,11,1,2,0,0,0,9,3,1,2,0,0,4,0,0,2,0,0,15,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,27,2,1,7,1,2,1,0,0,20,2,1,3,1,2,0,0,0,14,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020642,2013-04-17,20.083333333333332,5.416666666666667,0.6,0,0,0,13,4,1,0,0,0,13,3,0,1,0,0,4,0,0,0,0,0,7,1,1,0,0,0,3,0,1,1,0,0,2,2,0,0,0,0,6,0,2,0,0,0,2,0,0,0,3,0,18,14,0,14,3,1,0,0,0,13,11,0,11,3,1,0,0,0,11,7,0,9,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020667,2013-04-20,19.483333333333334,3.4166666666666665,3.433333333333333,0,0,0,11,1,1,0,0,0,5,2,1,1,0,0,3,0,0,2,0,0,7,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,6,0,0,1,0,0,11,3,0,8,0,6,0,0,0,7,3,0,6,0,5,0,0,0,6,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020678,2013-04-22,14.116666666666667,4.633333333333334,4.616666666666666,0,0,0,3,4,2,0,0,0,5,2,3,0,0,0,5,0,2,0,0,0,10,1,0,0,0,0,1,1,0,0,0,0,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,7,0,21,0,5,0,0,0,8,6,0,17,0,4,0,0,0,6,4,0,15,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020691,2013-04-24,18.333333333333332,3.0833333333333335,2.5833333333333335,0,0,0,9,3,2,0,0,0,8,1,1,2,0,0,10,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,1,23,5,1,15,0,1,1,0,1,16,4,1,14,0,1,1,0,1,13,4,1,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020699,2013-04-25,15.266666666666667,4.333333333333333,4.5,0,0,0,9,1,2,0,0,0,8,3,4,2,0,0,7,0,2,2,0,0,7,2,0,0,0,0,2,1,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,17,9,1,8,0,4,1,0,0,15,6,1,5,0,4,1,0,0,12,4,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2012020717,2013-04-27,15.883333333333333,5.1,2.433333333333333,0,0,0,4,3,1,0,0,0,7,2,3,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,22,8,1,18,1,1,1,1,0,20,7,1,9,1,0,1,0,0,11,4,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012030161,2013-04-30,15.3,2.85,3.8666666666666667,0,0,0,10,1,3,0,0,0,7,2,4,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,4,0,0,2,1,0,16,7,0,14,0,4,1,0,0,12,5,0,12,0,2,1,0,0,8,3,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012030162,2013-05-02,16.966666666666665,5.866666666666666,4.316666666666666,0,0,0,16,5,5,0,0,0,8,2,0,1,0,1,6,0,2,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,2,2,0,2,0,17,11,1,14,2,9,0,2,0,13,9,0,9,2,6,0,1,0,12,6,0,8,2,4,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2012030163,2013-05-04,9.666666666666666,5.866666666666666,6.733333333333333,0,0,0,6,3,4,0,0,0,2,3,5,0,0,0,1,0,1,1,0,1,6,2,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,2,0,7,9,2,10,2,11,1,0,0,4,7,2,6,2,10,1,0,0,3,6,2,5,1,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012030164,2013-05-06,23.583333333333332,1.0166666666666666,4.233333333333333,0,0,0,10,1,2,0,0,0,11,0,4,4,0,0,11,0,0,1,0,0,8,0,0,0,0,1,2,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,30,4,0,7,1,5,4,1,0,23,3,0,6,1,4,0,1,0,15,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012030165,2013-05-08,20.533333333333335,3.6666666666666665,2.3333333333333335,0,0,0,17,1,1,0,0,0,10,2,1,3,0,0,10,0,0,1,0,0,11,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,5,0,25,0,5,1,0,0,10,4,0,19,0,3,1,0,0,6,3,0,13,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012030166,2013-05-10,19.65,2.783333333333333,0,0,0,0,13,3,0,0,0,0,7,2,0,0,1,0,10,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,19,5,0,17,2,0,1,1,0,14,5,0,12,2,0,0,0,0,9,3,0,9,2,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030167,2013-05-12,22.4,1.6,4.133333333333334,0,0,0,11,1,4,0,0,0,14,0,2,3,0,1,9,0,1,2,0,0,16,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,19,1,0,14,1,10,2,0,0,17,1,0,9,1,8,1,0,0,11,0,0,6,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2012030231,2013-05-15,19.716666666666665,2.933333333333333,1.5166666666666666,0,0,0,11,4,0,0,0,0,9,0,3,1,0,0,21,2,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,1,3,1,1,0,0,0,4,0,0,2,0,0,4,2,0,0,3,0,14,6,0,26,1,3,0,2,0,10,4,0,23,1,3,0,1,0,5,2,0,19,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030232,2013-05-18,18.9,4.85,2.1166666666666667,0,0,0,10,3,0,0,0,0,7,2,2,0,0,0,9,1,0,1,0,0,10,3,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,3,0,17,7,1,14,1,0,1,3,0,13,7,1,9,1,0,1,1,0,9,3,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012030233,2013-05-20,16.016666666666666,4.55,5.533333333333333,0,0,0,9,3,4,0,0,0,10,2,0,1,0,1,5,1,1,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,2,10,0,0,0,0,4,0,0,1,2,0,7,4,0,25,0,10,1,1,0,7,2,0,20,0,7,1,0,0,5,1,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012030234,2013-05-23,17.683333333333334,3.15,2.5833333333333335,0,0,0,6,1,2,0,0,0,9,4,2,0,0,0,9,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,8,0,0,2,0,0,8,0,0,2,1,0,12,7,0,15,3,1,2,0,0,8,5,0,12,1,1,2,0,0,6,4,0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2012030235,2013-05-25,17.35,3.1666666666666665,2.75,0,0,0,11,3,0,0,0,0,7,2,3,3,0,0,9,1,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,12,6,0,21,1,7,1,2,0,11,5,0,18,1,4,0,1,0,9,4,0,13,1,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012030236,2013-05-27,20.266666666666666,3.1666666666666665,2.8,0,0,0,12,2,0,0,0,0,7,1,3,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,2,0,0,0,6,0,0,1,1,0,16,6,0,9,0,7,1,0,0,12,5,0,6,0,5,0,0,0,9,4,0,2,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012030237,2013-05-29,20.633333333333333,2.7666666666666666,5,0,0,0,14,3,2,0,0,0,15,2,3,3,0,1,12,1,3,5,0,1,13,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,15,8,0,20,1,2,0,2,0,12,5,0,17,0,1,0,0,0,11,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
