gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020154,2016-11-03,17.05,1.4833333333333334,1.4333333333333333,0,0,0,9,0,1,0,0,0,11,1,0,1,0,0,3,0,0,2,0,0,12,0,0,0,0,0,0,0,0,3,0,0,5,0,0,5,0,0,11,0,2,4,5,0,4,7,0,3,1,0,17,2,1,12,0,0,2,1,0,12,1,1,7,0,0,1,1,0,8,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016020169,2016-11-05,17.483333333333334,5.4,1.45,0,0,0,5,3,1,0,0,0,9,3,1,1,0,0,9,0,0,2,0,0,8,2,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,5,0,0,0,9,0,0,4,1,0,13,7,0,9,1,2,2,0,0,9,5,0,6,1,0,1,0,0,8,2,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2016020175,2016-11-06,14.9,3.7666666666666666,0.75,0,0,0,7,1,0,0,0,0,2,2,0,1,0,0,10,0,0,1,0,0,7,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,6,0,0,1,4,0,9,7,0,9,0,0,0,3,0,8,5,0,9,0,0,0,2,0,7,4,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020195,2016-11-09,15.833333333333334,3.95,1.0333333333333334,0,0,0,8,1,0,0,0,0,10,3,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,2,1,10,7,1,9,0,1,3,2,1,7,4,1,8,0,1,3,1,1,7,2,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020203,2016-11-10,15.416666666666666,2.966666666666667,1.25,0,0,0,8,3,1,0,0,0,4,1,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,4,0,15,1,0,2,0,0,10,1,0,11,1,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020219,2016-11-12,18.216666666666665,4.683333333333334,0.16666666666666666,0,0,0,7,5,0,0,0,0,9,1,1,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,2,0,10,8,0,14,1,0,2,2,0,9,8,0,10,1,0,0,2,0,5,6,0,9,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020236,2016-11-15,17.666666666666668,0.15,1.6333333333333333,0,0,0,9,1,2,0,0,0,6,0,0,1,0,0,10,0,0,3,0,0,12,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,17,2,0,12,0,0,1,0,0,11,1,0,10,0,0,1,0,0,7,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020249,2016-11-17,13.916666666666666,4.316666666666666,1.0333333333333334,0,0,0,9,3,0,0,0,0,6,2,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,8,4,0,11,0,3,2,1,0,7,4,0,7,0,1,0,0,0,5,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020267,2016-11-19,15.9,3.7,0.21666666666666667,0,0,0,3,3,0,0,0,0,10,3,0,1,1,0,7,1,0,0,0,0,8,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,3,0,17,10,0,11,1,0,4,2,0,14,8,0,8,1,0,3,2,0,9,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2016020283,2016-11-22,14.516666666666667,1.7166666666666666,0,0,0,0,7,0,0,0,0,0,5,2,0,2,0,0,4,1,0,0,0,0,3,1,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,2,0,14,3,0,0,0,0,5,1,0,11,3,0,0,0,0,4,1,0,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020291,2016-11-23,17.833333333333332,4.233333333333333,0.3,0,0,0,6,2,0,0,0,0,9,4,0,3,0,0,12,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,3,0,6,6,0,7,1,0,0,2,0,4,4,0,4,1,0,0,1,0,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020318,2016-11-26,18.916666666666668,0.8666666666666667,0.18333333333333332,0,0,0,9,0,0,0,0,0,6,1,2,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,1,0,19,0,2,2,0,0,13,1,0,11,0,2,2,0,0,10,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020329,2016-11-28,14.416666666666666,4.133333333333334,0,0,0,0,7,1,0,0,0,0,10,3,0,2,0,0,6,0,0,1,1,0,5,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,15,4,0,12,0,0,2,0,0,13,1,0,7,0,0,2,0,0,12,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020351,2016-12-01,15.233333333333333,6.6,0,0,0,0,4,6,0,0,0,0,5,3,0,0,0,0,1,0,0,2,0,0,9,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,2,0,8,9,0,14,2,0,1,2,0,8,5,0,12,1,0,0,2,0,5,4,0,9,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020366,2016-12-03,15.766666666666667,4.7,0,0,0,0,6,5,0,0,0,0,10,1,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,6,0,11,2,0,2,0,0,8,3,0,8,2,0,2,0,0,7,1,0,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020386,2016-12-06,15.816666666666666,3.85,0,0,0,0,8,3,0,0,0,0,10,3,0,0,0,0,7,0,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,15,4,0,15,0,0,4,0,0,12,4,0,12,0,0,3,0,0,8,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020396,2016-12-08,18.383333333333333,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,24,0,0,13,0,0,5,0,0,16,0,0,9,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020407,2016-12-09,16.366666666666667,3.35,0.75,0,0,0,9,5,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,11,7,0,10,0,2,1,0,0,9,5,0,8,0,2,1,0,0,8,5,0,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020424,2016-12-11,17,3.3333333333333335,0.18333333333333332,0,0,0,6,3,0,0,0,0,13,2,0,2,0,0,4,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,6,1,0,17,3,0,9,0,0,4,0,0,10,1,0,7,0,0,3,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020437,2016-12-13,17.283333333333335,0.95,0.11666666666666667,0,0,0,9,1,1,0,0,0,9,0,0,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,5,0,0,19,1,0,22,0,0,5,0,0,15,1,0,20,0,0,4,0,0,10,1,0,14,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020449,2016-12-15,14.516666666666667,5.033333333333333,0,0,0,0,8,0,0,0,0,0,4,2,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,5,2,0,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,4,0,0,3,0,0,15,3,0,15,2,0,2,0,0,11,3,0,11,1,0,2,0,0,10,2,0,6,1,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020467,2016-12-17,17.116666666666667,0,0,0,0,0,16,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,19,0,0,1,0,0,10,0,0,13,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020479,2016-12-19,16.466666666666665,0.75,0,0,0,0,8,1,0,0,0,0,9,0,0,3,0,0,5,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,1,0,1,0,0,9,0,0,11,1,0,0,0,0,6,0,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020490,2016-12-20,19.166666666666668,0.8166666666666667,1.1666666666666667,0,0,0,11,0,1,0,0,0,7,1,1,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,15,0,0,25,1,2,1,0,0,9,0,0,17,1,2,1,0,0,8,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020500,2016-12-22,18.1,1.1166666666666667,0,0,0,0,12,2,0,0,0,0,8,1,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,0,0,16,0,0,3,0,0,14,0,0,16,0,0,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020530,2016-12-28,16.333333333333332,3.6666666666666665,0,0,0,0,10,2,0,0,0,0,15,2,0,1,0,0,12,1,0,5,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,6,2,0,16,3,0,15,1,0,5,2,0,11,2,0,9,1,0,3,2,0,6,2,0,7,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020545,2016-12-30,14.25,4.433333333333334,0.13333333333333333,0,0,0,5,3,0,0,0,0,8,3,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,4,0,0,4,3,0,10,8,0,11,2,0,2,2,0,7,5,0,9,2,0,1,2,0,4,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020562,2017-01-02,14.966666666666667,5.5,0.43333333333333335,0,0,0,6,4,0,0,0,0,4,3,0,0,0,0,6,1,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,8,0,11,0,0,2,1,0,16,8,0,8,0,0,2,1,0,12,4,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020581,2017-01-05,17.566666666666666,4.05,0.8166666666666667,0,0,0,5,2,1,0,0,0,8,3,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,1,1,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,18,2,0,18,3,2,2,0,0,12,2,0,15,3,1,1,0,0,8,0,0,13,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2016020599,2017-01-07,17.533333333333335,2.7,0,0,0,0,7,2,0,0,0,0,11,3,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,1,0,11,7,0,14,0,0,2,0,0,8,6,0,11,0,0,2,0,0,4,4,0,8,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020615,2017-01-10,15.016666666666667,4.683333333333334,0,0,0,0,6,5,0,0,0,0,4,2,0,1,0,0,13,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,10,7,0,14,1,0,2,0,0,7,4,0,11,1,0,1,0,0,4,2,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
