gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020163,2014-11-01,17.5,3.3,0.8,0,0,0,6,1,0,0,0,0,7,3,0,0,0,0,5,0,0,6,0,0,10,0,0,0,1,0,1,1,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,15,5,0,18,1,0,2,1,0,11,5,0,17,1,0,1,0,0,8,3,0,10,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,1,0,2,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0
2014020174,2014-11-04,18.033333333333335,5.383333333333334,0,0,0,0,9,4,0,0,0,0,7,3,0,0,0,0,8,0,0,4,0,0,9,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,20,10,0,18,2,0,2,4,0,16,9,0,13,2,0,0,0,0,12,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2014020187,2014-11-06,16.95,5.1,0,0,0,0,5,3,0,0,0,0,14,4,0,0,0,0,5,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,15,5,0,15,3,0,1,1,0,10,4,0,8,2,0,1,1,0,7,3,0,5,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020197,2014-11-07,18.7,2.75,0.75,0,0,0,16,3,0,0,0,0,7,1,0,0,0,0,9,0,1,2,0,0,7,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,5,0,16,1,3,2,0,0,21,5,0,12,1,3,1,0,0,14,5,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020215,2014-11-09,20.6,3.35,0.5,0,0,0,13,2,0,0,0,0,13,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,25,6,0,12,0,1,1,0,0,18,4,0,7,0,1,1,0,0,16,1,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020227,2014-11-11,22.233333333333334,2.0166666666666666,0.7666666666666667,0,0,0,14,0,0,0,0,0,14,1,0,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,11,2,0,23,1,3,0,0,0,8,1,0,17,1,3,0,0,0,7,1,0,13,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020240,2014-11-13,20.283333333333335,5.583333333333333,0,0,0,0,9,7,0,0,0,0,7,1,0,0,0,0,10,1,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,18,10,0,2,0,0,14,2,0,2,2,0,17,13,0,15,2,0,2,2,0,15,10,0,12,1,0,1,2,0,11,7,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020265,2014-11-16,16.95,5.233333333333333,0.23333333333333334,0,0,0,11,8,0,0,0,0,11,2,1,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,5,0,13,18,0,20,0,0,2,2,0,7,9,0,12,0,0,2,2,0,7,6,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020279,2014-11-19,15.65,3.7666666666666666,0.13333333333333333,0,0,0,4,2,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,10,1,0,0,0,0,2,0,0,2,1,0,6,2,0,0,0,0,7,0,0,0,0,0,5,0,0,8,1,0,29,5,0,13,2,0,6,1,0,24,3,0,8,2,0,3,0,0,18,1,0,6,2,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020294,2014-11-21,19.4,4.216666666666667,0,0,0,0,14,0,0,0,0,0,15,3,0,0,0,0,6,0,0,1,0,0,8,1,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,3,0,15,0,0,0,0,0,15,2,0,12,0,0,0,0,0,8,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2014020306,2014-11-22,14.216666666666667,1.7,0.5833333333333334,0,0,0,5,3,0,0,0,0,10,0,0,0,0,0,9,0,0,6,0,0,9,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,6,0,0,0,1,0,12,3,1,15,1,0,0,1,0,9,3,1,11,1,0,0,1,0,6,2,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020319,2014-11-25,13.533333333333333,1.6833333333333333,0,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,3,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,15,1,0,11,1,0,1,1,0,10,1,0,8,1,0,1,1,0,9,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020342,2014-11-28,20.166666666666668,0,0.6166666666666667,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,23,0,3,2,0,0,7,0,0,20,0,3,1,0,0,4,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020360,2014-12-01,17.266666666666666,3.95,0,0,0,0,12,3,0,0,0,0,10,4,0,0,0,0,9,0,0,1,0,0,9,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,3,0,16,8,0,17,1,0,0,2,0,12,6,0,13,1,0,0,2,0,9,6,0,10,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020374,2014-12-03,16.35,2,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,7,4,0,25,0,0,0,0,0,5,4,0,17,0,0,0,0,0,4,2,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020405,2014-12-07,12.233333333333333,1,0,0,0,0,3,1,0,0,0,0,6,2,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,7,0,0,1,0,0,12,5,0,4,0,0,1,0,0,8,5,0,4,0,0,1,0,0,8,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020418,2014-12-09,19.833333333333332,2.25,0,0,0,0,12,3,0,0,0,0,11,1,0,0,0,0,9,1,0,0,0,0,15,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,2,5,0,3,2,0,21,5,0,14,1,0,1,2,0,11,4,0,9,1,0,0,1,0,7,3,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020420,2014-12-10,19.433333333333334,2.5,0.3,0,0,0,8,1,0,0,0,0,14,2,0,3,0,0,13,1,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,2,0,15,1,1,1,0,0,6,1,0,14,1,1,1,0,0,6,1,0,13,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020434,2014-12-12,19.15,4.966666666666667,0.16666666666666666,0,0,0,12,3,0,0,0,0,7,5,0,0,0,0,11,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,6,1,9,1,0,4,0,0,14,3,1,8,1,0,1,0,0,10,2,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020450,2014-12-14,21.3,1.65,0,0,0,0,4,0,0,0,0,0,6,2,0,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,23,2,0,17,0,0,0,0,0,15,1,0,13,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020463,2014-12-16,20.633333333333333,1.7166666666666666,0.7,0,0,0,8,0,1,0,0,0,11,2,0,1,0,0,12,0,0,3,0,0,20,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,25,5,0,27,0,0,5,1,0,19,5,0,20,0,0,2,1,0,10,3,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2014020473,2014-12-18,17.116666666666667,1.0666666666666667,0,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,11,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,11,0,0,5,0,0,18,0,0,4,0,0,4,0,0,13,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2014020492,2014-12-21,20.683333333333334,0,0.3,0,0,0,11,0,0,0,0,0,12,0,0,2,0,0,11,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,5,0,0,0,11,2,0,1,0,0,22,0,0,24,0,0,1,0,0,18,0,0,21,0,0,0,0,0,14,0,0,15,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020510,2014-12-23,18.183333333333334,3.683333333333333,0,0,0,0,7,2,0,0,0,0,13,2,0,0,0,0,10,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,5,2,0,2,0,0,7,0,2,0,0,0,9,0,0,1,0,0,11,6,0,20,0,0,1,0,0,9,4,0,12,0,0,1,0,0,8,4,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020525,2014-12-27,17.183333333333334,3.4,0.11666666666666667,0,0,0,8,1,0,0,0,0,10,3,0,0,0,0,2,0,0,5,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,2,0,0,0,0,4,2,0,0,0,0,4,0,0,5,0,0,22,5,0,19,0,0,2,0,0,14,3,0,13,0,0,1,0,0,9,1,0,12,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020543,2014-12-30,15.65,3.9166666666666665,0,0,0,0,4,4,0,0,0,0,7,1,0,1,0,0,7,0,0,1,1,0,11,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,4,0,0,3,3,0,7,13,0,17,1,0,0,1,0,3,7,0,14,0,0,0,0,0,3,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020555,2014-12-31,16.783333333333335,3.783333333333333,0.6666666666666666,0,0,0,6,2,0,0,0,0,10,1,0,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,22,5,0,14,0,2,0,0,0,15,2,0,10,0,2,0,0,0,9,2,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020563,2015-01-02,20.216666666666665,3.433333333333333,0.4166666666666667,0,0,0,11,2,0,0,0,0,10,2,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,11,0,17,0,0,1,1,0,10,9,0,15,0,0,1,1,0,8,7,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2014020582,2015-01-04,17.6,2.216666666666667,0.03333333333333333,0,0,0,7,2,0,0,0,0,9,3,0,0,0,0,3,0,0,5,0,0,17,0,0,0,0,0,2,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,6,0,22,0,0,1,1,0,7,5,0,18,0,0,1,0,0,5,4,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2014020592,2015-01-06,16.466666666666665,1.8166666666666667,0.1,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,4,0,0,2,0,0,11,3,0,26,2,0,1,0,0,9,3,0,16,1,0,1,0,0,5,2,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020612,2015-01-09,16.883333333333333,2.5833333333333335,0.13333333333333333,0,0,0,7,4,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,7,0,19,0,0,1,1,0,8,4,0,9,0,0,1,1,0,4,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
