gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020169,2023-11-04,16.9,5.716666666666667,0.11666666666666667,2,0,0,2,5,0,7,0,0,7,3,0,0,0,0,2,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,1,0,3,3,0,2,0,0,0,0,0,4,3,0,20,15,0,12,1,0,2,3,0,14,13,0,7,0,0,1,3,0,7,10,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2023020182,2023-11-07,11.666666666666666,4.833333333333333,0.25,1,0,0,1,1,0,2,0,0,4,4,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,7,0,16,1,0,0,1,0,11,6,0,12,1,0,0,0,0,8,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020196,2023-11-09,15.333333333333334,0.55,0,3,0,0,4,0,0,4,0,0,4,0,0,0,0,0,4,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,19,1,0,19,0,0,2,0,0,13,1,0,15,0,0,1,0,0,6,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020204,2023-11-10,13.333333333333334,1.7,0,2,1,0,3,3,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,3,0,11,1,0,2,0,0,6,3,0,7,0,0,1,0,0,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020223,2023-11-12,11.333333333333334,2.35,0.8666666666666667,3,0,0,4,2,1,6,0,0,9,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,13,5,0,7,4,2,2,0,0,10,3,0,5,4,2,0,0,0,6,2,0,4,2,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020254,2023-11-18,15.5,2.716666666666667,0,2,0,0,2,0,0,8,1,0,9,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,1,0,9,5,0,18,0,0,2,1,0,7,4,0,10,0,0,2,1,0,6,4,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020267,2023-11-19,16.366666666666667,1.85,0,4,0,0,4,0,0,8,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,2,0,16,0,0,1,0,0,14,2,0,12,0,0,1,0,0,11,2,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020306,2023-11-24,13.083333333333334,2.8666666666666667,0.26666666666666666,4,1,0,4,3,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,6,0,0,1,0,0,1,0,1,0,0,0,2,2,0,2,0,0,2,0,0,2,0,0,12,3,1,15,0,0,2,0,0,8,2,1,11,0,0,0,0,0,4,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020316,2023-11-26,15.316666666666666,1.65,0,5,0,0,5,0,0,4,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,12,1,0,13,1,0,3,0,0,10,1,0,6,1,0,2,0,0,8,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020330,2023-11-28,15.533333333333333,0,0,5,0,0,5,0,0,10,0,0,12,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,20,0,0,14,0,0,2,0,0,15,0,0,7,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020347,2023-11-30,13.916666666666666,2.8333333333333335,0,3,0,0,4,1,0,7,1,0,8,1,0,0,0,0,4,0,0,4,0,0,13,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,12,3,0,9,1,0,4,1,0,10,3,0,8,0,0,3,0,0,8,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020369,2023-12-03,13.483333333333333,1.55,0.13333333333333333,4,0,0,7,0,0,6,0,0,8,1,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,15,3,0,5,1,0,4,1,0,9,3,0,3,1,0,3,1,0,8,3,0,3,1,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020385,2023-12-05,16.8,0.95,0,5,0,0,6,2,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,2,0,0,13,2,0,22,0,0,2,0,0,9,1,0,15,0,0,1,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023020404,2023-12-07,16.383333333333333,0.35,0,8,0,0,8,0,0,9,0,0,9,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,6,0,0,1,0,0,8,0,0,5,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020407,2023-12-08,11.716666666666667,2.2,0.15,2,1,0,2,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,9,3,0,12,1,0,2,1,0,4,2,0,11,1,0,0,1,0,1,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020426,2023-12-10,11.183333333333334,1.8,0,2,0,0,2,1,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,4,0,7,0,0,4,0,0,10,3,0,3,0,0,3,0,0,8,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020450,2023-12-14,15.2,1.5833333333333333,0,1,0,0,1,1,0,4,1,0,6,1,0,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,19,4,0,13,0,0,4,0,0,11,3,0,10,0,0,3,0,0,9,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020461,2023-12-16,13.483333333333333,1.1333333333333333,0,3,1,0,3,1,0,6,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,1,0,12,1,0,11,0,0,1,1,0,9,1,0,9,0,0,1,1,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020480,2023-12-18,14.85,5.016666666666667,0,5,0,0,5,6,0,3,1,0,6,2,0,0,0,0,2,1,0,1,1,0,2,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,11,11,0,10,0,0,0,2,0,6,9,0,8,0,0,0,1,0,2,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020484,2023-12-19,14.75,1.0666666666666667,0.21666666666666667,1,0,0,2,1,0,4,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,19,1,0,6,0,1,1,1,0,11,1,0,5,0,1,1,1,0,8,1,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020506,2023-12-21,12.133333333333333,3.8666666666666667,0,0,0,0,0,2,0,4,1,0,6,4,0,0,0,0,7,0,0,1,1,0,7,2,0,0,1,0,0,1,0,0,1,0,2,1,0,4,5,0,0,17,0,3,2,0,9,11,0,6,2,0,3,1,0,9,6,0,6,2,0,2,1,0,5,3,0,4,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020518,2023-12-23,11.483333333333333,6.383333333333334,0,4,0,0,5,4,0,1,0,0,1,2,0,2,0,0,7,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,2,0,11,20,0,8,0,0,1,2,0,8,16,0,6,0,0,0,2,0,5,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,1,0,1,7,0,0,0,0
2023020534,2023-12-27,12.35,3.9,0,4,0,0,6,2,0,6,2,0,8,2,0,0,0,0,4,1,0,1,0,0,2,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,6,0,9,0,0,3,0,0,10,5,0,6,0,0,3,0,0,10,3,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020555,2023-12-30,13.85,6.316666666666666,0,0,0,0,3,4,0,4,0,0,6,2,0,0,0,0,6,0,0,0,0,0,4,3,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,17,21,0,18,0,0,2,4,0,11,17,0,12,0,0,2,2,0,8,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,5,0,1,0,0,0,1,0,2,5,0,1,0,0
2023020564,2023-12-31,15.733333333333333,1.15,0.1,8,0,0,11,1,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,3,0,15,1,0,0,0,0,13,0,0,10,1,0,0,0,0,10,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2023020578,2024-01-02,12.266666666666667,4.316666666666666,0,4,1,0,6,2,0,5,0,0,8,3,0,0,0,0,2,2,0,2,0,0,2,2,0,1,1,0,1,2,0,2,0,0,5,1,0,2,0,0,0,0,0,4,2,0,12,10,0,6,0,0,2,1,0,7,7,0,5,0,0,1,1,0,3,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020594,2024-01-04,16.25,1.25,0,5,0,0,11,1,0,3,0,0,8,1,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,17,2,0,15,1,0,1,0,0,12,1,0,13,1,0,0,0,0,9,1,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020609,2024-01-06,17.466666666666665,5.066666666666666,0.08333333333333333,7,0,0,8,3,0,10,0,0,10,1,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,15,0,15,0,0,3,0,0,11,10,0,10,0,0,3,0,0,11,8,0,9,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020623,2024-01-08,13.233333333333333,7.4,0,0,0,0,2,4,0,7,0,0,8,5,0,0,0,0,2,0,0,2,1,0,5,2,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,10,12,0,10,4,0,1,1,0,6,7,0,9,3,0,0,0,0,3,4,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023020636,2024-01-10,15.383333333333333,2.5166666666666666,0,6,1,0,11,2,0,3,0,0,5,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,18,6,0,13,0,0,4,1,0,10,5,0,13,0,0,1,1,0,5,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020652,2024-01-12,14.55,3.283333333333333,0,6,1,0,10,1,0,1,0,0,2,1,0,0,0,0,6,0,0,2,0,0,5,3,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,14,9,0,18,0,0,2,3,0,9,6,0,15,0,0,0,3,0,6,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020665,2024-01-13,15.383333333333333,1.7166666666666666,0,8,1,0,8,1,0,0,2,0,1,2,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,1,0,15,4,0,12,0,0,3,1,0,11,4,0,10,0,0,2,0,0,7,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020676,2024-01-15,11.35,1.75,0,4,0,0,4,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,6,4,0,11,0,0,1,1,0,5,4,0,9,0,0,1,1,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020695,2024-01-18,15.933333333333334,1.9,0,4,0,0,4,0,0,8,0,0,11,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,15,0,0,12,0,0,4,0,0,12,0,0,9,0,0,3,0,0,10,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
