gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020216,2010-11-10,10.4,0.16666666666666666,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,6,0,0,4,0,0,10,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020226,2010-11-11,12.983333333333333,0,0.6,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,9,0,0,17,0,2,4,0,0,8,0,0,15,0,2,2,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020243,2010-11-13,11.05,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,0,1,0,0,10,0,0,12,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020257,2010-11-17,12.666666666666666,0.5833333333333334,0,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,7,0,0,3,0,0,8,0,0,7,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020286,2010-11-20,8.466666666666667,0,1.75,0,0,0,6,0,0,1,0,0,6,0,0,1,0,1,5,0,1,0,0,0,1,0,0,0,0,2,1,0,4,1,0,1,3,0,1,0,0,0,0,0,0,3,0,0,10,0,1,7,0,1,2,0,0,7,0,0,6,0,1,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020294,2010-11-21,11.783333333333333,0.9666666666666667,0.9333333333333333,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,3,1,1,2,0,0,0,0,0,4,0,0,13,1,0,16,2,0,3,0,0,8,0,0,9,1,0,3,0,0,8,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020308,2010-11-24,12.266666666666667,1.4333333333333333,1.6833333333333333,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,0,13,3,0,13,1,3,3,0,0,11,2,0,11,1,3,2,0,0,7,2,0,10,1,3,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020322,2010-11-26,10.4,0.8666666666666667,0.65,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,5,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020368,2010-12-02,14.966666666666667,0,0,0,0,0,11,0,0,0,0,0,11,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,0,0,3,0,0,9,0,0,10,0,0,3,0,0,6,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020373,2010-12-03,10.316666666666666,0,1.35,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,1,12,0,1,1,0,0,4,0,1,6,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020391,2010-12-05,15,0.03333333333333333,1.5166666666666666,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,15,0,2,4,0,0,12,0,0,11,0,2,3,0,0,10,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020411,2010-12-09,12,0,0.31666666666666665,0,0,0,7,0,0,0,0,0,11,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,0,1,0,0,6,0,0,11,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020429,2010-12-11,8.783333333333333,1.9166666666666667,0.7666666666666667,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,1,0,3,2,0,1,0,0,2,3,0,4,0,2,0,0,0,2,0,2,8,5,2,9,2,2,2,0,2,7,1,2,6,0,2,1,0,2,3,1,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
2010020443,2010-12-13,10.333333333333334,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,11,0,0,3,0,0,8,0,0,9,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020460,2010-12-16,10.916666666666666,0,0.4,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,0,0,1,0,0,8,0,0,9,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020475,2010-12-18,10.95,1.5,1.5666666666666667,1,0,0,9,1,0,0,0,0,9,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,0,0,2,0,0,3,1,0,7,4,0,18,1,2,3,1,0,4,4,0,12,1,0,3,1,0,4,4,0,6,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2010020502,2010-12-22,13.066666666666666,0.5166666666666667,3.5,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,1,5,0,1,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,11,0,1,9,0,3,1,0,0,9,0,1,7,0,3,0,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020508,2010-12-23,16.116666666666667,0.4166666666666667,1.8166666666666667,0,0,0,5,0,0,0,0,0,7,1,1,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,8,0,0,19,0,1,1,0,0,6,0,0,16,0,0,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020521,2010-12-26,10.216666666666667,0,1.15,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,13,0,0,3,0,0,8,0,0,12,0,0,2,0,0,5,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020530,2010-12-27,12.666666666666666,0,0.3333333333333333,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,6,0,1,4,0,0,11,0,0,5,0,1,4,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020546,2010-12-29,15.183333333333334,0,1.0166666666666666,0,0,0,9,0,0,0,0,0,8,0,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,16,0,0,10,0,2,3,0,0,14,0,0,5,0,2,3,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020560,2010-12-31,12.066666666666666,0,2.3333333333333335,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,1,14,0,3,1,0,0,4,0,0,13,0,2,0,0,0,2,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020583,2011-01-03,17.616666666666667,0,1.0666666666666667,0,0,0,11,0,0,0,0,0,12,0,1,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,19,0,2,4,0,0,10,0,0,15,0,2,4,0,0,9,0,0,10,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020602,2011-01-06,10.066666666666666,0.23333333333333334,1.15,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,11,0,0,9,0,1,2,0,0,5,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020613,2011-01-08,11.266666666666667,1.1666666666666667,1.4833333333333334,0,0,0,7,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,3,0,13,0,1,1,0,0,3,3,0,8,0,1,1,0,0,2,3,0,8,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020626,2011-01-09,7.816666666666666,0,2.216666666666667,0,0,0,8,0,2,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,14,0,0,4,0,4,4,0,0,13,0,0,4,0,4,4,0,0,9,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020634,2011-01-11,15.883333333333333,0,1.5,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,19,0,0,20,0,2,7,0,0,15,0,0,20,0,2,7,0,0,13,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020648,2011-01-13,11.066666666666666,0,0.6,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,7,0,1,8,0,0,3,0,1,5,0,1,6,0,0,2,0,1,3,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020663,2011-01-15,8.183333333333334,1.0166666666666666,2.1666666666666665,1,0,0,5,0,2,0,0,0,2,1,1,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,8,0,1,14,0,1,5,0,2,7,0,1,9,0,1,3,0,0,5,0,1,7,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020678,2011-01-17,11.116666666666667,1.4,0.5,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,7,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,10,2,1,5,0,0,3,1,0,7,2,1,4,0,0,3,1,0,6,2,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020699,2011-01-20,11.183333333333334,1.9666666666666666,1.8166666666666667,0,0,0,3,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,11,3,0,11,0,3,3,0,0,5,1,0,6,0,3,3,0,0,4,1,0,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020708,2011-01-21,10.7,0.8166666666666667,1.5833333333333333,0,0,0,10,1,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,2,0,8,3,0,15,1,1,4,1,0,8,2,0,11,1,1,4,1,0,6,1,0,8,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020724,2011-01-23,11.566666666666666,0.9166666666666666,1.6,0,0,0,3,1,0,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,1,0,7,0,3,6,0,0,11,1,0,5,0,2,4,0,0,8,1,0,2,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020736,2011-01-25,13.166666666666666,0,2.3666666666666667,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,1,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,8,0,2,8,0,1,2,0,0,5,0,1,7,0,1,2,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
