gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020149,2018-10-27,16.566666666666666,3.1166666666666667,0,1,0,0,9,2,0,0,0,0,2,1,0,0,0,0,10,0,0,5,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,6,0,0,2,1,0,16,3,0,9,1,0,2,0,0,10,0,0,8,1,0,1,0,0,6,0,0,6,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020176,2018-10-30,13.733333333333333,4.833333333333333,0,0,0,0,10,0,0,0,0,0,5,4,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,5,2,0,14,7,0,12,3,0,5,1,0,10,6,0,5,2,0,4,1,0,8,5,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020190,2018-11-01,14.266666666666667,0.8666666666666667,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,1,0,12,1,0,4,0,0,11,0,0,11,1,0,3,0,0,7,0,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020206,2018-11-03,14.983333333333333,3.2,0,0,0,0,7,1,0,1,0,0,7,1,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,4,0,17,2,0,2,2,0,6,4,0,12,2,0,2,2,0,4,3,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020214,2018-11-05,14.283333333333333,1.9333333333333333,0,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,12,4,0,30,0,0,0,0,0,8,2,0,18,0,0,0,0,0,7,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2018020229,2018-11-08,16.683333333333334,3.783333333333333,0,0,0,0,9,5,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,22,1,0,15,1,0,5,0,0,16,0,0,14,1,0,4,0,0,12,0,0,12,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020243,2018-11-10,14.266666666666667,0.9333333333333333,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,1,0,1,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,25,0,0,1,0,0,6,0,0,15,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020267,2018-11-13,16.866666666666667,1.0333333333333334,0.13333333333333333,0,0,0,11,0,0,0,0,0,3,1,1,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,30,1,0,13,1,0,5,0,0,21,1,0,10,1,0,3,0,0,15,1,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2018020278,2018-11-15,12.816666666666666,4.966666666666667,0,0,0,0,8,5,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,6,0,2,0,0,0,4,0,0,3,0,0,11,8,0,15,1,0,3,0,0,9,8,0,11,1,0,3,0,0,6,6,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2018020293,2018-11-17,14.483333333333333,4.05,0,0,0,0,6,4,0,0,0,0,8,2,0,0,0,0,4,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,1,0,8,1,0,0,0,0,4,0,0,0,2,0,0,2,0,2,1,0,10,10,0,20,0,0,1,1,0,8,8,0,12,0,0,0,1,0,5,7,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020318,2018-11-21,15.65,1.0333333333333334,0,1,0,0,11,1,0,0,0,0,5,0,0,0,0,0,4,0,0,4,0,0,15,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,8,2,0,13,0,0,1,0,0,5,2,0,11,0,0,1,0,0,3,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020332,2018-11-23,16.033333333333335,0.75,0,1,0,0,11,0,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,27,0,0,13,1,0,3,0,0,19,0,0,9,1,0,3,0,0,16,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020348,2018-11-24,16.966666666666665,0,0,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,21,0,0,2,0,0,9,0,0,18,0,0,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020368,2018-11-27,17.683333333333334,0,0,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,16,0,0,15,0,0,5,0,0,14,0,0,10,0,0,3,0,0,9,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020402,2018-12-01,16.316666666666666,3.466666666666667,0,0,0,0,4,3,0,0,0,0,5,2,0,2,0,0,7,0,0,1,0,0,11,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,14,6,0,19,2,0,3,2,0,11,4,0,12,2,0,3,1,0,9,3,0,11,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020431,2018-12-06,15.833333333333334,4.5,0.18333333333333332,0,0,0,6,5,0,0,0,0,7,1,0,0,0,0,8,1,1,4,0,0,8,2,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,8,0,13,2,0,2,0,0,15,7,0,9,2,0,2,0,0,12,5,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020444,2018-12-08,17.683333333333334,3.1333333333333333,0,0,0,0,6,3,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,3,0,14,8,0,17,2,0,2,3,0,10,5,0,12,2,0,2,2,0,9,3,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2018020455,2018-12-09,13.6,2.1333333333333333,0,1,0,0,5,3,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,12,9,0,13,1,0,2,2,0,11,7,0,10,1,0,2,2,0,9,7,0,9,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020477,2018-12-12,18.366666666666667,1.8,0,0,0,0,6,0,0,0,0,0,9,1,0,0,1,0,6,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,2,0,18,1,1,2,0,0,8,2,0,13,1,1,0,0,0,5,0,0,8,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020494,2018-12-14,15.666666666666666,4.916666666666667,0,0,0,0,12,1,0,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,11,1,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,2,0,2,3,0,16,6,0,5,0,0,1,2,0,11,4,0,4,0,0,0,1,0,7,3,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020504,2018-12-15,15.633333333333333,5.7,0.18333333333333332,0,0,0,4,3,0,0,0,0,6,4,1,1,0,0,7,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,2,0,5,0,0,16,9,0,11,3,0,3,0,0,13,6,0,9,3,0,3,0,0,11,5,0,6,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020520,2018-12-18,17.716666666666665,2.0166666666666666,0,0,0,0,14,2,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,7,0,19,0,0,4,1,0,15,4,0,12,0,0,3,1,0,10,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020532,2018-12-20,12.616666666666667,6.383333333333334,0,0,0,0,2,6,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,2,0,2,4,0,7,21,0,12,0,0,2,1,0,7,15,0,8,0,0,2,1,0,5,11,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020546,2018-12-22,17.05,3.933333333333333,0,0,0,0,12,6,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,2,0,0,1,1,0,4,1,0,2,0,0,2,0,0,0,0,0,4,0,0,5,2,0,17,10,0,11,1,0,3,1,0,13,7,0,9,1,0,1,1,0,8,6,0,8,1,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018020561,2018-12-23,16.9,1.3666666666666667,0,1,0,0,7,2,0,0,0,0,8,2,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,5,0,14,0,0,5,0,0,11,5,0,11,0,0,3,0,0,7,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2018020571,2018-12-27,16.65,3.0166666666666666,0,0,0,0,16,4,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,4,0,22,9,0,10,0,0,2,4,0,13,8,0,9,0,0,2,2,0,11,5,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020591,2018-12-29,14.566666666666666,2.1166666666666667,0,0,0,0,12,4,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,2,0,15,3,0,0,1,0,11,2,0,10,2,0,0,1,0,5,2,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
2018020602,2018-12-31,14.466666666666667,2.2666666666666666,0,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,15,4,0,14,1,0,3,1,0,11,3,0,9,1,0,3,0,0,7,2,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020613,2019-01-01,14.55,2.6666666666666665,0,0,0,0,10,3,0,0,0,0,3,1,0,0,0,0,2,1,0,1,0,0,9,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,16,6,0,15,0,0,3,1,0,13,3,0,11,0,0,3,0,0,13,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2018020625,2019-01-03,14.783333333333333,4.166666666666667,0,0,0,0,10,4,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,6,0,0,2,0,0,2,0,0,6,2,0,21,8,0,13,0,0,3,1,0,14,7,0,9,0,0,0,1,0,7,6,0,6,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2018020636,2019-01-05,13.283333333333333,4.3,0,0,0,0,8,4,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,14,12,0,14,2,0,3,2,0,12,9,0,7,2,0,2,2,0,9,8,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,2,0,1,5,0,0,0,0
2018020653,2019-01-07,14.083333333333334,0.48333333333333334,0,0,0,0,8,0,0,1,0,0,9,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,16,0,0,6,0,0,2,0,0,9,0,0,5,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
