gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020171,2015-11-02,15.783333333333333,0.3333333333333333,0.5,0,0,0,12,1,0,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,1,0,11,0,1,5,0,0,10,0,0,10,0,1,4,0,0,8,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020179,2015-11-03,14.233333333333333,0,1.8,0,0,0,8,0,1,0,0,0,10,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,20,0,3,4,0,0,14,0,0,13,0,1,3,0,0,12,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020190,2015-11-05,12.266666666666667,0.8833333333333333,1.5,0,0,0,5,1,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,0,0,6,1,1,1,0,0,9,0,0,4,1,1,1,0,0,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020205,2015-11-07,15.733333333333333,0.11666666666666667,2.85,0,0,0,9,0,3,0,0,0,8,0,1,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,2,0,0,5,0,0,8,0,1,15,1,5,4,0,0,6,0,1,10,1,4,2,0,0,3,0,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020218,2015-11-10,13.966666666666667,0.9,1.05,0,0,0,11,0,0,0,0,0,5,0,1,2,0,0,10,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,18,1,0,13,0,3,6,0,0,14,0,0,11,0,2,2,0,0,7,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020232,2015-11-12,11.4,2.533333333333333,1.6166666666666667,0,0,0,6,0,1,0,0,0,6,2,0,2,0,0,7,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,15,1,1,8,1,4,2,0,0,11,0,1,6,0,4,2,0,0,7,0,1,5,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020253,2015-11-14,19.116666666666667,0.25,0.8833333333333333,0,0,0,10,0,1,0,0,0,8,0,0,2,0,0,8,0,0,3,0,0,11,0,0,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,2,0,4,0,0,21,0,0,10,0,1,2,0,0,10,0,0,7,0,1,1,0,0,5,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020269,2015-11-17,14.45,2.75,1.1833333333333333,0,0,0,10,0,0,0,0,0,5,2,0,0,0,0,8,0,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,5,0,12,0,0,0,0,0,11,5,0,9,0,0,0,0,0,9,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020279,2015-11-19,15.533333333333333,1.0666666666666667,1.0666666666666667,0,0,0,10,0,0,1,0,0,9,1,0,0,0,0,8,0,0,1,1,0,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,25,1,0,11,0,1,1,0,0,15,1,0,7,0,0,1,0,0,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2015020294,2015-11-21,13.316666666666666,2.7,0.9833333333333333,0,0,0,4,0,0,0,0,0,10,2,0,1,0,0,11,0,0,0,1,0,2,2,0,0,0,1,2,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,2,1,17,8,1,14,0,2,0,2,1,10,5,1,9,0,1,0,1,1,8,3,1,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020310,2015-11-23,14.033333333333333,1.0166666666666666,3.95,0,0,0,3,1,2,0,0,0,8,1,1,0,0,0,10,0,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,16,3,1,14,0,5,4,1,0,15,1,1,9,0,1,3,1,0,11,1,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020319,2015-11-25,13.633333333333333,1.5833333333333333,1.7,0,0,0,4,2,1,0,0,0,8,1,0,0,0,0,7,0,1,4,0,0,10,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,3,1,7,0,2,3,0,0,10,2,1,4,0,2,1,0,0,6,2,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020331,2015-11-27,18.116666666666667,1.0333333333333334,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,12,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,16,1,0,15,2,0,5,0,0,11,0,0,11,2,0,4,0,0,10,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2015020342,2015-11-28,13.816666666666666,0.9,1.9166666666666667,0,0,0,3,1,1,0,0,0,9,1,1,2,0,0,7,0,0,3,0,0,7,0,1,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,18,1,0,13,0,4,6,0,0,15,1,0,10,0,2,3,0,0,12,1,0,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020361,2015-12-01,15.166666666666666,2.75,1.0666666666666667,0,0,0,8,1,0,0,0,0,11,3,0,0,0,0,5,0,0,1,0,0,5,2,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,23,3,0,14,0,2,6,0,0,21,2,0,8,0,1,6,0,0,16,2,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2015020382,2015-12-04,16.35,0.75,2.683333333333333,0,0,0,8,1,2,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,0,1,14,0,0,1,0,1,6,0,1,11,0,0,1,0,0,5,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020394,2015-12-05,13.466666666666667,1.4666666666666666,1.05,0,0,0,3,1,1,3,0,0,12,0,0,4,0,0,12,0,1,3,0,0,7,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,20,0,0,1,0,0,6,0,1,11,0,0,1,0,0,5,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020408,2015-12-08,20.133333333333333,0.21666666666666667,0.36666666666666664,0,0,0,12,0,0,0,0,0,9,0,1,1,0,0,9,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,28,0,0,15,0,0,2,0,0,18,0,0,10,0,0,2,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020424,2015-12-10,15.683333333333334,1.1833333333333333,1.2333333333333334,1,0,0,5,0,0,0,0,0,12,1,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,2,0,17,0,2,3,0,0,11,1,0,11,0,2,2,0,0,8,0,0,11,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020431,2015-12-11,12.666666666666666,0.16666666666666666,2,0,0,1,3,0,1,0,0,0,15,0,0,0,0,0,9,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,23,0,3,0,0,0,4,0,0,18,0,2,0,0,0,2,0,0,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020456,2015-12-15,9.216666666666667,1.75,3.683333333333333,0,0,0,5,2,0,0,0,0,3,0,3,0,0,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,4,0,11,0,7,1,0,0,3,4,0,7,0,6,1,0,0,3,2,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020468,2015-12-17,10.016666666666667,2.5166666666666666,1.6,0,0,0,4,1,3,0,0,0,2,1,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,6,7,0,12,0,1,1,1,0,6,2,0,9,0,1,0,0,0,4,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020488,2015-12-19,10.35,1.5166666666666666,4.083333333333333,1,0,0,6,0,2,0,0,0,6,1,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,3,0,8,0,7,1,1,0,7,2,0,7,0,6,1,1,0,6,2,0,5,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,1,0,1,1,0,2,0,2
2015020500,2015-12-21,10.45,1.5333333333333334,1.3833333333333333,0,0,0,4,1,1,0,0,0,6,0,1,2,0,0,9,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,3,1,9,0,1,2,0,0,10,2,1,8,0,1,1,0,0,7,0,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020533,2015-12-27,9.65,3.65,0.16666666666666666,0,0,0,1,1,0,0,0,0,2,4,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,5,0,4,0,0,0,0,0,6,4,0,4,0,0,0,0,0,6,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020555,2015-12-30,9.15,2.55,1.9666666666666666,1,0,0,5,1,2,0,0,0,3,0,1,1,0,0,4,0,1,1,1,0,4,2,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,8,1,0,9,0,6,0,0,0,2,0,0,9,0,4,0,0,0,1,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1
2015020591,2016-01-05,9.083333333333334,1.9833333333333334,3.7,0,0,0,9,0,0,0,0,0,6,2,2,0,0,0,6,1,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,2,0,17,0,9,1,0,0,2,2,0,11,0,6,1,0,0,2,2,0,8,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020603,2016-01-07,12.683333333333334,1.6333333333333333,0.16666666666666666,1,0,0,6,0,0,0,0,0,6,1,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,19,2,0,4,0,0,5,2,0,17,2,0,3,0,0,5,1,0,12,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020615,2016-01-09,13.25,2.566666666666667,1.0666666666666667,0,0,0,7,0,1,0,0,0,6,2,2,1,0,0,10,0,1,1,1,0,11,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,12,5,0,9,0,1,5,1,0,10,4,0,7,0,1,4,1,0,8,2,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020643,2016-01-13,13.966666666666667,2.183333333333333,0.85,0,0,0,2,0,0,0,0,0,7,1,1,3,0,0,12,0,0,1,0,1,9,2,1,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,12,2,0,12,1,1,2,0,0,8,2,0,10,1,1,1,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020660,2016-01-16,13.466666666666667,1.0166666666666666,2.4833333333333334,0,0,0,5,0,3,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,17,2,0,6,0,6,4,0,0,13,1,0,5,0,5,3,0,0,10,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020675,2016-01-17,12,1.6833333333333333,4.416666666666667,0,0,0,4,1,2,0,0,0,6,1,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,13,0,13,0,0,0,7,4,0,10,0,10,0,0,0,5,3,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020684,2016-01-19,10.75,2.566666666666667,2.683333333333333,0,0,0,2,0,2,0,0,0,6,1,1,3,0,0,10,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,5,4,1,18,0,5,1,2,0,4,2,1,15,0,4,1,2,0,2,2,1,14,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
