gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020159,2022-11-02,15.55,0.45,5.566666666666666,0,0,0,6,0,3,0,0,0,8,1,6,3,0,2,11,0,3,2,0,1,12,0,2,0,0,1,5,0,2,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,26,0,1,8,0,7,1,0,0,19,0,1,8,0,5,1,0,0,15,0,1,6,0,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020179,2022-11-05,19.6,0,3.7333333333333334,0,0,0,7,0,3,0,0,0,9,0,1,1,0,0,7,0,1,5,0,0,16,0,2,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,1,12,0,1,17,0,4,1,0,1,9,0,1,11,0,2,1,0,1,7,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020191,2022-11-06,20.983333333333334,0,1.8833333333333333,0,0,0,14,0,1,0,0,0,7,0,1,2,0,0,8,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,13,0,0,17,0,3,1,0,0,12,0,0,14,0,2,1,0,0,7,0,0,8,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020201,2022-11-08,19.333333333333332,0,3,0,0,0,8,0,2,0,0,0,9,0,1,1,0,0,10,0,0,4,0,0,16,0,0,2,0,0,5,0,2,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,18,0,3,0,0,0,5,0,0,13,0,3,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020221,2022-11-11,18.766666666666666,0.05,1.0666666666666667,0,0,0,6,1,0,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,13,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,1,19,0,1,0,0,0,10,0,1,12,0,0,0,0,0,5,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020420,2022-12-08,13.866666666666667,0,3.5833333333333335,0,0,0,9,0,1,0,0,0,8,0,4,0,0,0,4,0,1,0,0,0,9,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,7,2,0,0,8,0,0,8,0,5,2,0,0,7,0,0,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020438,2022-12-10,17.95,0,2.466666666666667,0,0,0,10,0,0,0,0,0,9,0,2,0,0,0,7,0,1,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,0,0,13,0,0,9,0,6,2,0,0,10,0,0,5,0,5,1,0,0,7,0,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020454,2022-12-13,19.766666666666666,0.18333333333333332,1.1333333333333333,0,0,0,7,0,0,0,0,0,14,0,0,1,0,0,9,0,0,3,0,0,13,0,0,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,16,0,0,16,0,3,2,0,0,13,0,0,16,0,3,2,0,0,10,0,0,10,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020476,2022-12-15,19.683333333333334,0.65,1.1166666666666667,0,0,0,6,0,1,0,0,0,6,1,1,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,6,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,1,0,14,1,4,2,0,0,15,1,0,6,1,4,0,0,0,11,1,0,5,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020491,2022-12-17,17.866666666666667,0,2.2,0,0,0,8,0,2,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,2,11,0,1,3,0,0,19,0,2,8,0,1,2,0,0,11,0,2,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020513,2022-12-20,23.366666666666667,0,1.5666666666666667,0,0,0,11,0,1,0,0,0,9,0,0,1,0,0,13,0,0,4,0,0,10,0,1,1,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,25,0,1,1,0,0,10,0,0,15,0,1,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020525,2022-12-22,17.2,0,4.35,0,0,0,9,0,2,0,0,0,6,0,3,2,0,0,9,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,2,2,0,2,0,0,0,4,0,0,0,0,2,8,0,3,15,0,5,0,0,2,8,0,3,11,0,3,0,0,2,7,0,2,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020553,2022-12-27,20.1,0,4.85,0,0,0,9,0,3,0,0,0,3,0,5,0,0,0,1,0,0,4,0,0,14,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,22,0,0,11,0,9,1,0,0,20,0,0,11,0,7,1,0,0,15,0,0,8,0,5,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020572,2022-12-29,18.066666666666666,0,2.5833333333333335,0,0,0,4,0,1,0,0,0,8,0,2,0,0,0,3,0,1,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,2,8,0,5,0,0,0,8,0,1,5,0,4,0,0,0,6,0,1,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020585,2022-12-31,16.816666666666666,0,3.65,0,0,0,7,0,1,0,0,0,8,0,5,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,3,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,0,0,14,0,8,6,0,0,14,0,0,7,0,4,6,0,0,14,0,0,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022020602,2023-01-03,19.766666666666666,0,2.1,0,0,0,16,0,0,0,0,0,7,0,2,0,0,0,2,0,1,4,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,5,1,0,0,7,0,0,8,0,4,1,0,0,5,0,0,5,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2022020615,2023-01-05,15.433333333333334,0.13333333333333333,2.2333333333333334,0,0,0,7,0,1,0,0,0,3,0,2,1,0,0,11,0,0,2,0,0,12,0,0,1,0,0,6,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,0,0,12,1,1,2,0,0,16,0,0,7,1,1,2,0,0,10,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020630,2023-01-07,15.566666666666666,0,3.05,0,0,0,9,0,1,0,0,0,3,0,2,0,0,0,7,0,0,3,0,1,13,0,1,0,0,1,3,0,2,2,0,1,5,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,7,0,1,16,0,0,0,0,0,7,0,1,13,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020800,2023-01-29,17.033333333333335,0,4.216666666666667,0,0,0,4,0,3,0,0,0,3,0,1,1,0,0,9,0,0,0,0,0,11,0,0,0,0,0,4,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,2,8,0,6,0,0,0,15,0,2,5,0,6,0,0,0,12,0,1,4,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020806,2023-02-01,19.633333333333333,0,1.2,0,0,0,10,0,0,0,0,0,12,0,2,2,0,0,10,0,1,5,0,1,9,0,1,1,0,0,8,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,0,0,17,0,1,1,0,0,15,0,0,15,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020829,2023-02-10,18.35,0.3,3.716666666666667,0,0,0,4,0,1,0,0,0,11,2,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,10,0,0,0,0,2,0,0,1,0,1,10,0,2,21,0,6,1,0,1,7,0,2,18,0,5,1,0,1,5,0,2,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020840,2023-02-11,18.333333333333332,0,4.8,0,0,0,10,0,3,0,0,0,12,0,4,2,0,0,7,0,1,2,0,0,9,0,0,0,0,0,2,0,2,1,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,1,30,0,10,0,0,0,11,0,1,20,0,9,0,0,0,4,0,1,16,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020864,2023-02-15,18.1,0.2,3.0166666666666666,0,0,0,15,1,0,0,0,0,5,0,4,0,0,1,8,0,1,1,0,0,13,1,0,1,0,1,4,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,27,0,1,14,0,3,0,0,0,20,0,1,10,0,3,0,0,0,17,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022020888,2023-02-18,18.816666666666666,0.15,0.8666666666666667,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,13,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,17,0,0,0,0,0,14,0,0,11,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020899,2023-02-19,18,0,3.433333333333333,0,0,0,5,0,1,0,0,0,11,0,2,1,0,0,5,0,0,4,0,2,12,0,2,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,16,0,1,14,0,3,0,0,0,13,0,1,12,0,3,0,0,0,7,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020912,2023-02-21,19.65,0,1.3833333333333333,0,0,0,10,0,1,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,13,0,1,3,0,0,15,0,0,10,0,0,3,0,0,13,0,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020931,2023-02-24,19.416666666666668,0,1.2166666666666666,0,0,0,15,0,1,0,0,0,3,0,2,0,0,0,11,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,25,0,3,0,0,0,7,0,0,13,0,2,0,0,0,3,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020953,2023-02-26,19.25,0,1.0333333333333334,0,0,0,11,0,1,0,0,0,3,0,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,21,0,0,13,0,2,1,0,0,16,0,0,10,0,2,1,0,0,10,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2022020969,2023-03-01,20.383333333333333,0,2.85,0,0,0,16,0,1,0,0,0,9,0,1,2,0,1,7,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,1,20,0,3,2,0,0,12,0,1,14,0,3,2,0,0,9,0,1,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020980,2023-03-02,20.783333333333335,0.21666666666666667,2.75,0,0,0,10,0,1,0,0,0,7,0,3,1,0,0,8,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,0,3,0,0,0,11,0,0,11,0,2,0,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020996,2023-03-04,15.55,0,3.716666666666667,0,0,0,7,0,0,0,0,0,8,0,5,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,7,0,10,1,0,0,24,0,0,9,0,4,0,0,0,17,0,0,5,0,3,0,0,0,11,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021015,2023-03-07,18.65,0.06666666666666667,3.8,0,0,0,12,0,0,0,0,0,6,0,4,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,10,0,1,22,0,7,0,0,0,9,0,0,17,0,5,0,0,0,5,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
