gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020626,2015-01-11,17.283333333333335,4.216666666666667,2.7,0,0,0,10,7,2,0,0,0,8,2,5,1,0,1,5,1,2,0,0,0,4,0,1,0,0,0,1,2,1,1,0,0,3,1,0,0,0,0,2,0,2,2,0,0,2,0,4,3,2,0,17,12,0,13,2,3,2,1,0,14,10,0,12,2,3,2,1,0,10,9,0,10,1,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020642,2015-01-14,16.25,0.3333333333333333,1.1333333333333333,0,0,0,5,0,1,0,0,0,7,1,1,1,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,4,0,0,11,1,2,13,0,1,3,0,0,8,1,2,9,0,1,0,0,0,4,1,0,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020659,2015-01-16,17.916666666666668,2.5,0.9833333333333333,0,0,0,10,2,1,0,0,0,13,2,0,1,0,0,10,0,0,1,0,0,6,1,0,0,0,0,0,1,0,1,1,1,3,1,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,21,3,0,12,1,1,1,0,0,15,3,0,8,1,1,1,0,0,11,3,0,5,0,1,1,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2014020670,2015-01-17,20.583333333333332,1,3.033333333333333,0,0,0,7,1,1,0,0,0,12,0,1,0,0,0,10,1,0,3,0,0,14,1,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,17,0,1,22,0,7,0,0,0,14,0,1,18,0,3,0,0,0,9,0,1,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020695,2015-01-21,19.966666666666665,1.1333333333333333,2,0,0,0,11,1,1,0,0,0,9,1,1,0,0,0,5,1,1,2,0,0,8,0,0,1,1,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,1,1,28,0,1,1,0,0,13,1,1,20,0,1,1,0,0,11,1,1,13,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020707,2015-01-27,16.333333333333332,2.433333333333333,1.7833333333333334,0,0,0,7,0,1,0,0,0,7,1,2,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,4,0,0,2,0,0,16,4,0,11,0,4,2,0,0,13,4,0,8,0,1,1,0,0,8,2,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020721,2015-01-29,16.533333333333335,2.2,3.6,0,0,0,2,1,1,0,0,0,11,2,0,0,0,0,9,1,0,1,0,0,5,0,0,0,0,1,2,0,2,3,0,0,5,0,0,2,0,0,2,0,5,0,0,0,7,0,0,4,2,1,24,4,3,23,2,7,1,2,0,15,4,2,16,2,5,1,1,0,10,3,1,11,2,4,0,0,0,2,0,0,2,1,1,1,0,0,2,0,0,2,1,1,0,0,0,1,0,0,2,1,1,0,0,0,4,0,0,2,1,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2014020726,2015-01-30,16.35,1.25,3.283333333333333,0,0,0,7,2,1,0,0,0,5,0,2,0,0,0,11,1,0,4,0,0,8,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,13,4,1,15,0,3,1,0,0,11,3,1,13,0,2,0,0,0,6,3,1,11,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020755,2015-02-03,17.833333333333332,2.466666666666667,2.05,0,0,0,8,1,1,0,0,0,10,1,2,0,0,0,8,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,14,1,0,12,2,3,0,0,0,12,1,0,9,2,3,0,0,0,6,1,0,7,2,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020763,2015-02-05,19.466666666666665,1.2833333333333334,1.9333333333333333,0,0,0,11,1,2,0,0,0,8,2,0,1,0,0,6,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,0,0,13,2,2,27,0,2,2,0,0,10,2,1,24,0,2,2,0,0,9,2,1,22,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020769,2015-02-06,19.15,1.4666666666666666,0.9166666666666666,0,0,0,12,1,1,0,0,0,5,0,1,1,0,0,11,0,0,2,0,0,14,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,6,0,21,0,4,2,1,0,8,4,0,17,0,3,2,1,0,8,4,0,12,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020788,2015-02-08,15.966666666666667,1.5333333333333334,2.6666666666666665,0,0,0,11,1,0,0,0,0,9,0,1,1,0,0,5,0,0,2,0,0,8,1,0,0,0,0,2,1,1,1,0,0,3,1,0,0,0,0,7,0,0,0,0,0,6,5,0,5,1,0,21,3,0,12,0,5,3,1,0,15,2,0,10,0,3,1,1,0,9,2,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020810,2015-02-12,19.85,0.8166666666666667,0.5333333333333333,0,0,0,8,1,0,0,0,0,8,1,0,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,12,0,0,32,0,0,1,0,0,7,0,0,24,0,0,1,0,0,4,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020836,2015-02-15,15.3,1.7166666666666666,2.65,0,0,0,4,1,1,0,0,0,7,1,2,2,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,18,0,0,12,0,5,0,0,0,14,0,0,10,0,4,0,0,0,9,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020871,2015-02-20,17.633333333333333,0.5833333333333334,1.65,0,0,0,6,0,2,0,0,0,10,0,1,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,1,0,16,0,3,2,0,0,17,1,0,12,0,2,2,0,0,15,1,0,9,0,1,1,0,0,5,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020879,2015-02-21,20.816666666666666,0.06666666666666667,1.7,0,0,0,7,1,0,0,0,0,9,0,1,0,0,0,9,0,0,5,0,0,18,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,1,2,14,0,3,2,0,0,13,1,2,10,0,3,2,0,0,6,1,1,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020893,2015-02-23,21.95,4.616666666666666,2.2,0,0,0,7,3,0,0,0,0,9,2,2,2,0,1,11,2,2,0,0,0,7,1,0,1,0,0,3,0,0,1,1,1,4,2,2,0,0,0,8,0,0,2,0,0,6,0,0,7,3,0,20,12,0,19,2,7,6,1,0,16,6,0,15,2,5,6,1,0,12,3,0,8,1,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020907,2015-02-25,17.933333333333334,0.9,2.3333333333333335,0,0,0,11,2,2,0,0,0,6,1,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,5,0,5,0,1,21,0,1,15,0,4,2,0,1,13,0,1,14,0,4,2,0,0,11,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020922,2015-02-27,20.983333333333334,0.9333333333333333,0.8333333333333334,0,0,0,11,1,0,0,0,0,11,0,1,0,0,0,22,0,0,2,0,0,11,0,0,0,0,0,4,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,1,0,23,1,1,1,0,0,9,1,0,18,1,1,1,0,0,6,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020937,2015-03-01,19.316666666666666,0.7833333333333333,2.7333333333333334,0,0,0,9,0,1,0,0,0,11,0,1,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,29,0,4,2,0,0,13,0,0,19,0,3,0,0,0,6,0,0,14,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020949,2015-03-03,20.533333333333335,0,1.4333333333333333,0,0,0,10,0,0,0,0,0,13,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,5,0,4,0,0,28,0,0,18,0,3,3,0,0,24,0,0,14,0,3,2,0,0,17,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020955,2015-03-04,18.166666666666668,0.9333333333333333,0.5166666666666667,0,0,0,6,2,1,0,0,0,12,0,0,1,0,0,10,0,0,4,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,21,1,0,22,2,1,3,0,0,18,0,0,15,2,1,3,0,0,14,0,0,12,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020969,2015-03-06,15.8,2.1,2.316666666666667,0,0,0,15,0,1,0,0,0,2,5,0,1,0,0,10,0,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,14,1,0,15,1,1,1,0,0,9,1,0,12,1,1,0,0,0,8,1,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020988,2015-03-09,17.566666666666666,0.15,1.2,0,0,0,6,1,1,0,0,0,5,0,1,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,1,12,0,2,0,0,0,7,0,0,9,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021001,2015-03-11,19.416666666666668,0.21666666666666667,2.55,0,0,0,8,1,3,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,22,1,0,6,0,2,2,0,0,14,0,0,4,0,2,2,0,0,9,0,0,3,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021016,2015-03-13,17.4,0.45,3.283333333333333,0,0,0,2,0,4,0,0,0,11,0,2,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,15,1,5,0,0,0,6,0,1,13,1,5,0,0,0,5,0,1,8,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014021036,2015-03-15,20.316666666666666,2.066666666666667,2.8666666666666667,0,0,0,10,3,1,0,0,0,9,0,1,1,0,0,11,0,0,1,0,0,14,1,1,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,19,7,0,19,0,3,1,1,0,15,5,0,13,0,3,0,1,0,8,4,0,9,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021052,2015-03-18,15.516666666666667,3.0833333333333335,1.25,0,0,0,11,3,1,0,0,1,8,1,1,1,0,0,9,1,1,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,13,7,0,14,0,4,0,2,0,11,5,0,12,0,3,0,2,0,7,4,0,11,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014021065,2015-03-20,18.066666666666666,0.06666666666666667,0.4,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,26,0,0,16,0,0,3,0,0,21,0,0,14,0,0,2,0,0,16,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021081,2015-03-22,18.8,0,0.6333333333333333,0,0,0,12,0,0,1,0,0,10,0,1,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,17,0,1,0,0,0,16,0,0,12,0,1,0,0,0,10,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021093,2015-03-24,16.766666666666666,3.3666666666666667,1.0333333333333334,0,0,0,7,5,0,0,0,0,10,2,0,2,0,0,6,1,0,4,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,5,2,0,4,1,0,17,7,0,13,0,1,1,1,0,13,6,0,12,0,0,0,1,0,9,4,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014021101,2015-03-26,18.633333333333333,1.0333333333333334,2.35,0,0,0,10,1,2,0,0,0,9,0,3,1,0,0,7,0,0,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,11,2,1,15,1,3,2,0,0,10,0,1,12,1,3,2,0,0,8,0,0,10,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021133,2015-03-29,21.116666666666667,0,0.6,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,6,0,0,3,0,0,13,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,15,0,1,8,0,1,0,0,0,12,0,1,7,0,1,0,0,0,10,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021151,2015-04-01,15.1,0,2.7,0,0,0,3,0,3,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,9,0,2,1,0,0,11,0,1,5,0,1,1,0,0,7,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021165,2015-04-03,18.2,0.03333333333333333,2.283333333333333,0,0,0,4,0,0,0,0,0,6,0,3,0,0,0,1,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,22,0,0,16,0,3,3,0,0,17,0,0,13,0,3,3,0,0,10,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014021202,2015-04-08,18.816666666666666,1.2,1.65,0,0,0,9,2,2,0,0,0,10,0,1,1,0,0,6,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,3,2,18,0,2,1,1,0,10,2,2,15,0,2,1,0,0,5,1,1,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021229,2015-04-11,18.016666666666666,0.16666666666666666,1.3666666666666667,0,0,0,7,0,1,0,0,0,12,1,0,3,0,0,12,0,1,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,11,1,1,22,0,4,1,0,0,10,1,1,18,0,2,1,0,0,5,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030171,2015-04-16,18.433333333333334,0.21666666666666667,3.0166666666666666,0,0,0,14,0,2,0,0,0,9,0,2,0,0,0,12,0,1,2,0,0,12,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,22,1,0,10,0,3,0,0,0,19,1,0,8,0,2,0,0,0,12,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014030172,2015-04-18,16.416666666666668,2.6,1.6,0,0,0,7,1,1,0,0,0,11,0,2,0,0,0,15,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,2,0,0,3,0,0,16,2,1,13,1,3,2,0,0,14,1,1,10,0,3,1,0,0,10,1,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014030173,2015-04-20,19.216666666666665,3.433333333333333,1.65,0,0,0,10,3,1,0,0,0,12,0,1,1,0,0,11,2,0,4,0,0,22,2,2,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,22,2,0,16,0,4,3,0,0,15,2,0,14,0,3,3,0,0,11,1,0,9,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014030174,2015-04-22,15.383333333333333,1.4166666666666667,1.95,0,0,0,12,0,4,0,0,0,9,1,1,0,0,0,10,0,1,3,0,0,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,18,6,0,9,0,1,3,0,0,17,4,0,5,0,1,3,0,0,15,4,0,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014030241,2015-04-30,16.683333333333334,1.8333333333333333,0.9833333333333333,0,0,0,4,1,1,0,0,0,10,2,1,0,0,0,11,0,0,1,0,0,6,0,0,2,0,0,3,0,1,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,3,0,22,2,1,0,1,0,12,3,0,15,2,0,0,1,0,12,2,0,7,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030242,2015-05-03,17.333333333333332,1.85,1.1833333333333333,0,0,0,14,2,2,0,0,0,8,1,1,0,0,0,17,0,0,2,0,0,14,1,0,0,0,0,1,0,0,0,0,0,4,2,0,2,0,0,0,0,0,2,2,0,2,2,0,2,0,0,16,2,0,22,0,0,2,0,0,12,2,0,17,0,0,2,0,0,9,2,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014030243,2015-05-05,19.666666666666668,0.8166666666666667,4.9,0,0,0,9,0,2,0,0,0,4,1,1,0,0,0,4,0,0,2,0,1,7,0,1,2,0,0,3,0,3,0,1,0,4,1,1,2,0,0,2,0,0,0,0,0,4,0,2,1,0,1,17,0,2,16,1,8,1,0,1,14,0,2,9,1,7,0,0,0,8,0,0,3,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
