gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020179,2025-10-31,11.05,3.466666666666667,3.2333333333333334,0,0,0,9,2,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0,1,1,0,9,10,1,6,2,3,0,1,0,6,7,1,4,1,2,0,0,0,4,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2025020195,2025-11-02,13.466666666666667,0,3.066666666666667,0,0,0,8,0,3,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,2,9,0,5,4,0,0,15,0,2,5,0,5,2,0,0,8,0,2,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020205,2025-11-04,15.05,0.8666666666666667,2.566666666666667,0,0,0,3,0,3,1,0,0,6,1,1,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,1,14,1,2,15,0,1,1,0,1,8,1,2,12,0,1,0,0,1,4,1,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020228,2025-11-07,13.216666666666667,1.2166666666666666,0.8166666666666667,0,0,0,8,1,0,0,0,0,4,2,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,10,2,0,10,1,2,1,0,0,8,2,0,7,1,2,0,0,0,4,2,0,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020237,2025-11-08,14.333333333333334,0,2.1,0,0,0,3,0,1,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,14,0,1,15,0,5,0,0,1,10,0,1,12,0,4,0,0,1,4,0,1,8,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020252,2025-11-10,13.4,0,4.9,0,0,0,3,0,2,0,0,0,5,0,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,12,0,0,13,0,15,2,0,0,8,0,0,9,0,11,2,0,0,8,0,0,5,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,6,1,0,0,4,0,0,0,0,6
2025020277,2025-11-13,14.916666666666666,1.5833333333333333,2.65,0,0,0,5,0,4,0,0,0,5,2,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,2,2,0,0,2,0,1,8,0,2,18,0,6,2,0,1,6,0,2,12,0,6,1,0,0,2,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,0,2
2025020282,2025-11-14,14.066666666666666,2.1166666666666667,3.55,0,0,0,6,2,3,0,0,0,2,2,2,1,0,0,3,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,2,1,15,6,1,11,1,6,0,2,0,10,5,0,8,1,6,0,2,0,5,4,0,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020300,2025-11-16,13.95,0.13333333333333333,2.6,1,0,0,16,0,0,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,7,0,0,19,0,7,0,0,0,7,0,0,11,0,5,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020321,2025-11-20,13.783333333333333,0.2833333333333333,1.1166666666666667,0,0,0,3,0,1,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,9,0,0,13,0,2,1,0,0,6,0,0,10,0,1,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020336,2025-11-22,13.583333333333334,0,0.85,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,0,6,0,3,2,0,0,13,0,0,4,0,2,0,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020349,2025-11-23,12.783333333333333,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,9,0,0,0,0,0,7,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020365,2025-11-26,10.75,0.95,0.55,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,1,0,9,0,0,2,0,0,13,1,0,5,0,0,2,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020381,2025-11-28,12.8,1.9833333333333334,1.9166666666666667,0,0,0,3,1,0,1,0,0,4,0,2,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,1,1,0,1,2,0,2,0,0,0,2,0,0,11,3,1,9,0,7,2,0,0,10,2,1,7,0,5,0,0,0,8,1,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020402,2025-11-30,14.45,1.4833333333333334,0.85,0,0,0,9,0,1,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,0,0,13,3,0,9,0,4,2,0,0,10,2,0,7,0,3,1,0,0,6,1,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020414,2025-12-02,14.633333333333333,2.25,3.066666666666667,0,0,0,4,1,0,0,0,0,5,0,3,1,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,1,0,22,0,2,3,0,0,12,0,0,17,0,2,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020430,2025-12-04,11.716666666666667,1.2,3.5,0,0,0,4,0,1,1,0,0,5,1,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,2,2,17,0,8,1,0,0,7,2,2,13,0,4,1,0,0,5,2,1,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2025020446,2025-12-06,15.5,1.2333333333333334,2.0166666666666666,0,0,0,5,0,2,0,0,0,5,0,1,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,9,4,0,26,1,6,0,1,0,5,4,0,21,1,5,0,0,0,3,1,0,13,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,4,0,1,0,0,0,2,1,0,4,0,1
2025020454,2025-12-07,12.7,0.48333333333333334,1.0333333333333334,0,0,0,3,2,1,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,1,20,0,1,0,0,0,6,1,1,14,0,1,0,0,0,4,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020468,2025-12-09,12.883333333333333,1.0333333333333334,1.7833333333333334,0,0,0,4,0,1,1,0,0,9,0,1,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,1,1,0,3,0,0,6,1,0,0,0,0,0,0,0,1,0,0,6,1,0,12,0,2,1,0,0,3,0,0,10,0,1,1,0,0,2,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020482,2025-12-11,14.783333333333333,1.3166666666666667,0.5333333333333333,0,0,0,11,2,0,0,0,1,6,0,1,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,3,0,30,0,0,3,0,0,10,2,0,22,0,0,2,0,0,7,2,0,12,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020498,2025-12-13,13.866666666666667,1.0833333333333333,2.9166666666666665,0,0,0,8,0,2,0,0,0,6,0,4,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,3,0,19,0,7,3,0,0,10,1,0,14,0,6,1,0,0,6,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2025020522,2025-12-16,13.5,0,1.2,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,3,1,0,0,7,0,0,5,0,2,0,0,0,5,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020545,2025-12-19,14.3,0.45,1.5,0,0,0,7,0,2,0,0,0,7,0,1,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,0,0,12,0,0,17,1,2,3,0,0,11,0,0,14,1,1,2,0,0,6,0,0,10,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020553,2025-12-20,14.15,1.1,2.566666666666667,0,0,0,7,0,2,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,4,1,2,16,1,2,12,0,2,3,1,2,9,1,2,9,0,2,1,0,1,5,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020580,2025-12-23,17.1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,25,0,0,13,0,0,2,0,0,16,0,0,8,0,0,1,0,0,9,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020588,2025-12-27,11.866666666666667,3.183333333333333,3.683333333333333,0,0,0,4,1,1,0,0,0,8,3,2,0,0,0,2,0,0,0,0,0,5,0,1,2,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,1,1,14,3,2,9,3,8,1,1,0,11,2,0,6,3,7,1,0,0,9,0,0,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020603,2025-12-28,14.883333333333333,1.35,1.4833333333333334,0,0,0,6,1,1,0,0,0,6,0,2,0,0,0,1,0,0,3,0,0,11,1,0,1,0,0,2,0,1,2,0,0,4,0,0,0,0,2,0,0,0,0,0,0,12,1,0,17,0,4,0,0,0,7,1,0,14,0,3,0,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020620,2025-12-30,13.666666666666666,0.4166666666666667,2,0,0,0,3,0,0,1,0,0,5,0,2,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,1,0,10,0,4,2,0,0,6,1,0,7,0,3,2,0,0,5,1,0,4,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020633,2026-01-01,10.416666666666666,2.6,3.4166666666666665,0,0,0,3,1,0,0,0,0,4,1,1,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,5,3,0,11,2,9,0,0,0,4,1,0,6,2,7,0,0,0,3,1,0,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,2
2025020651,2026-01-03,16.65,0.75,1.35,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,18,3,0,13,0,1,6,0,0,16,3,0,5,0,1,3,0,0,9,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020669,2026-01-06,12.933333333333334,0,3.05,0,0,0,6,0,0,0,0,0,3,0,5,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,0,10,2,0,0,5,0,0,4,0,9,2,0,0,4,0,0,2,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020689,2026-01-08,14.733333333333333,1.4333333333333333,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,2,0,0,8,1,0,0,0,0,2,0,0,6,0,0,16,1,0,13,1,0,5,0,0,14,1,0,9,1,0,4,0,0,11,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020708,2026-01-10,14.466666666666667,0.65,2.55,0,0,0,10,0,3,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,2,19,1,4,3,0,0,11,0,2,16,1,3,2,0,0,8,0,2,11,0,1,2,0,0,3,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
