gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020260,2021-11-19,12.966666666666667,2.5166666666666666,0,4,0,0,8,1,0,7,0,0,10,4,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9,6,0,6,0,0,4,1,0,9,6,0,5,0,0,3,1,0,7,6,0,4,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020285,2021-11-22,15.383333333333333,6.116666666666666,0,6,0,0,13,3,0,5,0,0,10,3,0,1,0,0,6,1,0,2,1,0,6,1,0,3,0,0,6,1,0,0,1,0,2,2,0,2,0,0,0,0,0,4,3,0,18,16,0,8,1,0,3,3,0,14,14,0,5,0,0,2,2,0,12,10,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2021020299,2021-11-24,11.9,6.7,0,6,0,0,9,6,0,4,0,0,7,3,0,1,0,0,4,0,0,0,1,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,13,14,0,3,2,0,1,3,0,8,13,0,2,1,0,1,3,0,7,11,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020313,2021-11-26,19.15,4.3,0.03333333333333333,4,0,0,10,1,0,7,0,0,12,4,0,2,0,0,5,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,1,0,21,2,0,6,0,0,3,1,0,18,2,0,2,0,0,2,0,0,14,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020321,2021-11-27,14.683333333333334,3.566666666666667,0,7,0,0,12,3,0,3,0,0,7,4,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,4,0,17,12,0,14,0,0,4,3,0,15,8,0,12,0,0,3,3,0,11,7,0,10,0,0,1,2,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020346,2021-12-01,18.6,3.1166666666666667,0,0,0,0,6,1,0,2,0,0,15,2,0,1,0,0,7,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,6,0,14,0,0,4,0,0,15,6,0,13,0,0,3,0,0,11,5,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020352,2021-12-02,15.066666666666666,4.8,0,0,0,0,10,4,0,1,0,0,12,1,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,18,8,0,7,1,0,1,2,0,13,8,0,4,1,0,0,1,0,10,6,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020368,2021-12-04,16.916666666666668,2.05,0,5,0,0,11,1,0,5,0,0,12,1,0,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,19,3,0,15,0,0,2,0,0,13,3,0,15,0,0,2,0,0,9,3,0,11,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020383,2021-12-06,16.05,5.35,0,0,0,0,10,3,0,0,0,0,9,4,0,1,0,0,3,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,1,0,20,13,0,13,1,0,3,1,0,15,11,0,10,1,0,2,1,0,12,10,0,9,1,0,0,0,0,1,2,0,1,1,0,0,1,0,1,2,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020399,2021-12-08,13.233333333333333,6.416666666666667,0,1,0,0,7,2,0,1,0,0,4,5,0,1,0,0,3,0,0,0,2,0,6,2,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,5,2,0,24,11,0,7,5,0,4,2,0,17,10,0,6,5,0,4,1,0,16,3,0,6,2,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,2,0,1,0,0,4,0,0,0,2,0
2021020415,2021-12-10,14.483333333333333,3.8666666666666667,0,5,2,0,5,4,0,2,0,0,5,0,0,0,0,0,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,2,0,18,8,0,13,2,0,2,2,0,15,7,0,12,1,0,2,1,0,13,5,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2021020433,2021-12-12,17.45,2.3833333333333333,0.05,0,4,0,9,4,0,4,0,0,14,0,0,3,0,0,7,0,0,3,0,0,6,2,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,13,4,0,14,0,0,2,0,0,11,4,0,10,0,0,1,0,0,9,3,0,6,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020447,2021-12-14,13.666666666666666,7,0,3,0,0,10,2,0,4,0,0,12,5,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,2,1,0,2,0,0,0,0,0,3,1,0,12,11,0,18,0,0,2,1,0,9,8,0,14,0,0,2,1,0,6,6,0,10,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2021020460,2021-12-16,17.2,6.25,0,0,0,0,10,1,0,1,1,0,8,7,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,3,0,11,10,0,23,0,0,3,3,0,8,8,0,18,0,0,3,3,0,6,6,0,14,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2021020580,2022-01-02,17.266666666666666,5.316666666666666,0,1,0,0,11,2,0,0,0,0,7,5,0,1,0,0,6,0,0,4,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,2,0,22,11,0,12,2,0,5,1,0,17,10,0,10,1,0,5,1,0,14,6,0,6,1,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2021020591,2022-01-04,21,2.25,0,1,0,0,15,1,0,2,0,0,14,1,0,3,0,0,14,1,0,4,1,0,9,1,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,20,4,0,17,0,0,4,1,0,13,4,0,13,0,0,2,1,0,8,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020606,2022-01-06,15.15,2.1166666666666667,0,0,0,0,8,3,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,21,5,0,19,0,0,1,2,0,18,5,0,12,0,0,1,2,0,18,4,0,9,0,0,1,0,0,3,2,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2021020622,2022-01-08,18.433333333333334,6.716666666666667,0,0,0,0,5,6,0,0,0,0,17,6,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,1,0,5,2,0,0,0,0,0,0,0,4,2,0,24,17,0,12,0,0,4,2,0,19,12,0,9,0,0,3,1,0,14,11,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020634,2022-01-10,18.783333333333335,3.95,0,1,1,0,8,3,0,3,0,0,11,2,0,1,0,0,7,0,0,2,0,0,5,1,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,25,4,0,16,0,0,2,0,0,18,3,0,11,0,0,2,0,0,15,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020641,2022-01-11,17.916666666666668,3.6166666666666667,0,0,0,0,8,4,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,2,0,11,13,0,17,0,0,0,2,0,7,9,0,13,0,0,0,1,0,6,4,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020663,2022-01-14,16.35,6.85,0,0,1,0,8,3,0,3,0,0,9,4,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,4,0,26,16,0,11,3,0,3,4,0,20,10,0,7,1,0,3,3,0,16,7,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020677,2022-01-15,15.733333333333333,3.1166666666666667,0,0,0,0,8,2,0,1,0,0,7,1,0,1,0,0,6,0,0,1,0,0,4,1,0,2,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,2,0,4,3,0,19,8,0,5,0,0,4,3,0,16,7,0,4,0,0,4,2,0,11,5,0,1,0,0,2,0,0,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2021020686,2022-01-17,18.333333333333332,4.2,0,0,0,0,11,6,0,0,0,0,11,2,0,0,0,0,3,1,0,3,0,0,4,2,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,0,2,0,6,4,0,30,11,0,23,1,0,4,4,0,21,8,0,20,1,0,2,2,0,15,5,0,17,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,4,1,0,5,0,0,2,0,0,4,1,0,5,0,0
2021020703,2022-01-19,19.05,2.816666666666667,0,0,0,0,11,0,0,0,0,0,8,5,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,2,4,0,0,5,1,0,18,4,0,15,1,0,4,1,0,16,3,0,13,1,0,3,1,0,9,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020711,2022-01-20,16.133333333333333,1.2166666666666666,0.3,0,0,0,7,2,0,0,0,0,11,0,0,0,0,0,6,0,0,4,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,3,0,7,7,0,28,0,0,1,2,0,4,4,0,20,0,0,1,2,0,4,4,0,15,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020729,2022-01-22,16.366666666666667,5,0,0,0,0,14,3,0,0,0,0,6,3,0,0,0,0,3,0,0,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,3,0,16,12,0,16,3,0,3,2,0,13,9,0,13,2,0,3,1,0,13,5,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2021020742,2022-01-24,17.85,2.8666666666666667,0,0,0,0,12,3,0,0,0,0,9,2,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,17,8,0,14,1,0,1,1,0,9,6,0,13,1,0,1,1,0,9,5,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2021020756,2022-01-26,17.616666666666667,6.5,0,0,0,0,10,1,0,0,0,0,13,3,0,1,0,0,6,0,0,1,1,0,7,1,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,4,0,22,16,0,15,1,0,2,2,0,12,9,0,13,1,0,2,1,0,9,6,0,8,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0
2021020769,2022-01-28,16.783333333333335,3.8666666666666667,0,9,0,0,12,0,0,12,0,0,14,5,0,0,0,0,8,1,0,3,0,0,7,0,0,2,0,0,4,0,0,1,0,0,4,0,0,2,0,0,2,0,0,3,2,0,15,7,0,21,1,0,2,2,0,10,4,0,17,1,0,1,0,0,5,2,0,16,1,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,3,0,0,1,1,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0
2021020790,2022-01-30,14.233333333333333,5.133333333333334,0,8,0,0,8,4,0,6,1,0,10,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,4,0,7,11,0,16,0,0,1,4,0,6,10,0,8,0,0,0,2,0,5,7,0,7,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020805,2022-02-01,18.666666666666668,3.85,0.38333333333333336,3,0,0,8,4,0,5,1,0,15,4,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,6,5,0,22,10,0,12,0,1,6,4,0,16,9,0,10,0,0,4,4,0,12,8,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020477,2022-02-10,18.7,2.783333333333333,0,14,0,0,17,1,0,6,0,0,10,3,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,27,3,0,23,0,0,5,0,0,18,3,0,16,0,0,5,0,0,15,1,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020563,2022-02-13,16.916666666666668,1.4166666666666667,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,3,0,26,4,0,15,0,0,3,3,0,16,4,0,9,0,0,2,3,0,12,3,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020549,2022-02-15,18.583333333333332,5.783333333333333,0,0,0,0,14,3,0,2,0,0,13,2,0,0,1,0,4,2,0,0,2,0,5,3,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,10,1,0,26,14,0,15,0,0,8,1,0,21,9,0,13,0,0,5,1,0,16,9,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
