gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020739,2016-01-26,11.333333333333334,1.3333333333333333,3.4,0,0,0,11,1,2,0,0,0,6,1,3,1,0,1,4,0,1,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,2,0,0,2,0,3,0,0,13,2,1,11,0,6,1,0,0,7,2,1,7,0,4,0,0,0,4,2,1,6,0,4,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2015020743,2016-01-27,20.283333333333335,4.366666666666666,4.833333333333333,0,0,0,11,3,2,0,0,0,11,0,5,1,0,1,9,0,2,3,0,0,11,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,10,6,0,29,0,10,2,0,0,9,4,0,21,0,10,2,0,0,7,2,0,16,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020752,2016-02-02,17.533333333333335,1.5333333333333334,2.433333333333333,0,0,0,13,1,0,0,0,0,6,1,3,2,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,10,1,1,31,0,1,2,0,0,5,1,1,24,0,1,2,0,0,5,1,1,20,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020767,2016-02-04,21.416666666666668,1.9833333333333334,2,0,0,0,11,3,1,0,0,0,12,0,3,2,0,0,12,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,11,2,0,29,0,4,1,1,0,10,2,0,17,0,2,1,1,0,9,1,0,12,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020785,2016-02-06,20.133333333333333,2.066666666666667,1.1166666666666667,0,0,0,14,1,1,0,0,0,18,1,1,3,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,2,4,0,0,20,2,1,30,0,2,4,0,0,15,0,1,18,0,2,2,0,0,11,0,1,15,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020804,2016-02-09,19.033333333333335,2.85,0.7666666666666667,0,0,0,9,2,1,0,0,0,5,1,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,11,2,0,16,1,0,4,1,0,9,2,0,13,0,0,4,1,0,8,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020812,2016-02-11,21.55,1.6,2.533333333333333,0,0,0,9,2,1,0,0,0,10,0,4,4,0,1,11,0,1,3,0,0,8,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,4,0,21,1,2,0,0,0,11,3,0,13,1,2,0,0,0,5,2,0,9,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020821,2016-02-12,21.433333333333334,0.8,4.5,0,0,0,4,1,2,0,0,0,8,1,3,6,0,0,15,0,1,2,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,12,0,0,31,0,7,2,0,0,12,0,0,22,0,6,1,0,0,7,0,0,15,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020835,2016-02-14,17.866666666666667,1.15,3.8833333333333333,0,0,0,5,0,1,0,0,0,7,0,6,0,0,0,1,0,1,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,1,15,0,2,20,1,4,2,0,1,11,0,2,11,1,3,2,0,1,11,0,2,7,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2015020856,2016-02-17,19.616666666666667,1.5166666666666666,2.9166666666666665,0,0,0,10,0,1,0,0,0,8,0,2,0,0,0,3,0,0,1,0,0,7,0,0,0,0,1,3,0,1,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,5,1,2,21,3,2,19,0,6,3,1,2,14,3,2,16,0,4,1,1,2,11,3,2,14,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2015020882,2016-02-20,18.15,1.6666666666666667,3.6,0,0,0,10,0,1,0,0,0,12,3,3,1,0,1,6,0,2,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,29,0,4,1,0,0,10,1,0,18,0,2,0,0,0,5,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2015020888,2016-02-21,19.4,1.3333333333333333,2.3833333333333333,0,0,0,9,2,0,0,0,0,9,0,2,2,0,0,3,0,1,2,0,0,7,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,1,0,18,3,2,14,0,3,4,1,0,15,3,2,13,0,3,4,1,0,14,3,1,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2015020904,2016-02-24,22.216666666666665,0.7166666666666667,0.8166666666666667,0,0,0,13,1,1,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,22,1,1,26,0,1,5,0,0,18,1,0,18,0,0,4,0,0,14,1,0,18,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020927,2016-02-27,17.3,3.1,6.333333333333333,0,0,0,10,1,0,0,0,0,7,0,7,3,0,0,13,0,1,1,0,0,5,2,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,17,3,1,26,0,10,3,0,0,14,2,1,17,0,6,3,0,0,10,0,1,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2015020948,2016-03-01,18.05,0.3,4.416666666666667,0,0,0,8,0,0,0,0,0,4,1,2,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,17,1,0,17,1,11,0,1,0,12,1,0,13,1,7,0,0,0,10,0,0,9,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2015020962,2016-03-03,16.466666666666665,1.4166666666666667,2.066666666666667,0,0,0,7,1,2,0,0,0,8,1,2,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,10,0,0,17,0,7,1,0,0,9,0,0,14,0,6,1,0,0,7,0,0,12,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2015020971,2016-03-05,19.033333333333335,2.066666666666667,4.016666666666667,0,0,0,9,1,4,0,0,0,3,0,2,1,0,0,9,0,1,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,5,0,3,2,0,24,4,1,24,0,11,2,1,0,17,3,1,16,0,6,1,1,0,14,3,1,12,0,6,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,1,0,1,0,4,1,0,2,0,1
2015020989,2016-03-07,17.233333333333334,2.1333333333333333,4.833333333333333,0,0,0,6,2,2,0,0,0,6,0,3,1,0,2,5,0,2,0,0,0,8,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,19,6,0,21,2,8,5,0,0,15,5,0,17,2,3,5,0,0,13,2,0,11,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,3,1,0,2,0,0,3,1,0,3,1,0
2015021004,2016-03-09,18.6,1.0666666666666667,3.4833333333333334,0,0,0,4,0,3,0,0,0,7,0,2,2,0,0,13,0,0,2,0,0,9,0,0,2,0,0,5,0,2,1,0,0,1,0,0,2,0,0,4,2,0,0,0,2,4,0,2,1,0,0,13,1,2,17,0,3,1,0,0,8,1,2,11,0,2,1,0,0,8,0,2,6,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021024,2016-03-12,17.683333333333334,1.6666666666666667,4.466666666666667,0,0,0,11,3,2,0,0,0,10,1,3,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,24,5,1,13,0,12,2,1,0,18,4,1,10,0,7,2,0,0,16,3,1,8,0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015021051,2016-03-16,20.35,1.5333333333333334,1.6333333333333333,0,0,0,6,0,0,0,0,0,11,0,1,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,24,4,0,17,0,4,4,1,0,21,4,0,10,0,3,3,0,0,18,2,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015021064,2016-03-18,23.6,1.7,3.033333333333333,0,0,0,8,1,0,0,0,0,17,2,2,2,0,0,6,0,0,3,0,0,8,0,1,0,0,0,3,0,2,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,1,24,1,7,1,0,0,17,0,1,13,1,4,1,0,0,13,0,1,9,1,3,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2015021083,2016-03-20,20.95,0.4,4.266666666666667,0,0,0,7,0,2,0,0,0,11,0,3,1,0,0,9,0,1,1,0,0,14,0,1,0,0,1,2,0,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,1,0,21,0,7,4,0,0,14,1,0,14,0,3,3,0,0,9,1,0,10,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021109,2016-03-24,23,0.75,3.216666666666667,0,0,0,11,0,1,0,0,0,8,1,1,0,0,0,9,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,27,1,4,32,0,8,11,0,0,16,0,4,26,0,4,9,0,0,14,0,2,21,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,4,0,1,0,0,0,2,0,1,4,0,1
2015021117,2016-03-26,18.966666666666665,3.9166666666666665,3.933333333333333,0,0,0,11,2,4,0,0,0,10,1,3,5,0,0,12,1,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,2,0,4,0,0,16,0,2,19,2,14,2,0,0,10,0,1,12,2,10,1,0,0,7,0,1,10,2,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,0,3,1,0,0,1,0,0,3,1,3
2015021136,2016-03-28,18.7,1,2.6333333333333333,0,0,0,14,0,2,0,0,0,7,0,0,2,0,0,9,0,0,3,0,0,8,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,20,0,1,2,0,0,5,0,0,12,0,1,2,0,0,5,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021145,2016-03-29,20.266666666666666,0,3.316666666666667,0,0,0,9,0,1,0,0,0,11,0,2,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,0,0,22,0,0,17,0,9,6,0,0,17,0,0,14,0,7,4,0,0,11,0,0,10,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021165,2016-04-01,19.733333333333334,1.5166666666666666,3.05,0,0,0,11,2,1,0,0,0,7,0,4,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,2,0,25,0,11,1,0,0,6,2,0,16,0,7,0,0,0,5,1,0,13,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1
2015021181,2016-04-03,17.133333333333333,1.8,2.65,0,0,0,9,0,3,0,0,0,9,2,0,1,0,0,5,0,1,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,5,0,0,0,0,0,2,5,0,7,0,0,25,3,0,21,0,3,5,0,0,18,2,0,16,0,3,3,0,0,12,2,0,12,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015021194,2016-04-05,21.316666666666666,1.3166666666666667,1.4833333333333334,0,0,0,14,1,1,1,0,0,12,1,1,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,2,4,1,0,25,1,0,22,0,4,3,0,0,17,0,0,15,0,4,2,0,0,10,0,0,11,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015021211,2016-04-07,6.366666666666666,0.8833333333333333,1.05,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,10,5,0,10,3,0,0,6,0,0,4,0,3,3,0,0,5,0,0,3,0,1,3,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021219,2016-04-09,12.416666666666666,3.5833333333333335,2.4166666666666665,0,0,0,7,1,2,0,0,0,7,1,1,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,2,0,1,1,0,13,5,0,10,1,4,0,0,0,7,3,0,7,1,4,0,0,0,6,3,0,5,1,4,0,0,0,1,1,0,1,0,2,1,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
