gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020151,2013-10-25,13.7,1.6,2.2,9,1,2,12,1,2,3,0,1,4,0,1,0,0,0,2,0,0,1,0,0,11,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,6,3,0,10,1,5,0,0,0,4,2,0,6,0,4,0,0,0,3,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020168,2013-10-27,9.133333333333333,0.15,0,5,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020384,2013-11-29,13.283333333333333,0,0,11,0,0,11,0,0,7,0,0,7,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,0,3,0,0,11,0,0,9,0,0,3,0,0,7,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020402,2013-11-30,13.116666666666667,0,4.433333333333334,11,0,0,11,0,0,11,0,1,11,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,18,0,1,10,0,18,1,0,1,12,0,1,5,0,13,1,0,1,7,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,4
2013020418,2013-12-03,14.033333333333333,0.2,1.55,8,0,0,9,0,0,9,1,3,10,1,3,0,0,0,5,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,1,0,33,1,3,2,0,0,4,1,0,23,1,2,2,0,0,4,0,0,13,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020435,2013-12-06,15.116666666666667,1.7333333333333334,1.3666666666666667,7,0,0,7,0,0,9,0,0,9,1,0,1,0,0,9,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,6,3,0,15,0,1,2,1,0,4,2,0,8,0,1,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020445,2013-12-07,12.416666666666666,0.6833333333333333,3.9,10,0,1,10,0,1,7,1,1,7,1,1,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,1,12,0,0,0,1,1,7,1,1,8,0,0,0,0,1,5,0,1,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020457,2013-12-09,14,0.8833333333333333,0.9666666666666667,4,0,0,5,0,0,11,0,1,12,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,15,0,0,20,1,0,5,0,0,11,0,0,18,1,0,5,0,0,11,0,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020472,2013-12-11,15.183333333333334,0.5166666666666667,0.21666666666666667,8,0,0,9,0,0,7,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,1,2,1,0,0,8,0,0,8,0,2,1,0,0,8,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020504,2013-12-15,15.9,2.8333333333333335,1.0666666666666667,10,0,1,10,0,1,6,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,19,0,0,11,0,1,4,0,0,14,0,0,9,0,1,2,0,0,11,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020514,2013-12-17,12.8,1.4,1.1833333333333333,7,1,2,8,1,2,5,1,0,5,1,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,1,2,0,0,8,0,0,6,0,0,2,0,0,7,0,0,5,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020534,2013-12-20,12.516666666666667,1.2833333333333334,0.8833333333333333,8,0,0,8,0,0,5,0,0,6,0,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,4,1,3,0,0,0,4,0,0,3,1,3,0,0,0,4,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020544,2013-12-21,13.133333333333333,0,0.55,5,0,0,5,0,0,9,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,10,0,0,11,0,1,3,0,0,6,0,0,9,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2013020555,2013-12-23,12.233333333333333,0.03333333333333333,1.3166666666666667,4,0,0,4,0,0,7,0,1,7,0,1,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,1,9,0,1,12,0,2,2,0,1,8,0,1,8,0,0,1,0,1,5,0,1,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020583,2013-12-28,14.483333333333333,0.11666666666666667,0.9166666666666666,10,1,0,11,1,0,5,0,0,5,0,0,0,0,0,4,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,14,0,1,15,0,0,4,0,1,12,0,1,10,0,0,4,0,1,12,0,1,8,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020594,2013-12-29,12.566666666666666,0.16666666666666666,2.7666666666666666,3,0,0,5,0,1,9,1,0,9,1,1,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,14,0,0,7,0,2,2,0,0,7,0,0,6,0,1,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020607,2013-12-31,11.433333333333334,0,1.7833333333333334,7,0,1,8,0,1,5,0,0,5,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,9,0,2,12,0,7,0,0,1,6,0,2,12,0,6,0,0,1,5,0,2,9,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2013020625,2014-01-03,10.616666666666667,1.55,0.6,5,2,0,6,2,0,5,0,0,5,0,0,0,0,0,5,2,0,2,0,0,8,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,9,1,0,7,0,0,0,0,0,9,0,0,4,0,0,0,0,0,6,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020642,2014-01-05,12.833333333333334,0.8333333333333334,1.55,9,0,3,9,0,3,11,1,0,11,1,0,1,0,1,10,1,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,2,0,11,0,5,4,0,0,16,2,0,10,0,4,3,0,0,11,1,0,5,0,3,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020655,2014-01-07,12.666666666666666,0.1,1.5666666666666667,8,0,0,9,0,0,3,0,1,3,0,1,1,0,0,11,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,12,0,0,13,0,8,0,0,0,8,0,0,11,0,5,0,0,0,7,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020664,2014-01-09,14.716666666666667,0.25,2.1333333333333333,11,0,0,11,0,0,4,0,2,4,0,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,8,0,9,2,0,0,5,0,0,6,0,4,2,0,0,5,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020681,2014-01-11,13.316666666666666,0.15,3.3666666666666667,5,0,0,6,0,0,5,0,3,5,0,3,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,22,0,9,0,0,0,5,0,0,15,0,3,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020691,2014-01-12,13.333333333333334,0.11666666666666667,0.75,9,0,1,9,0,1,7,0,0,7,0,0,1,0,0,7,0,1,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,6,0,0,16,0,0,1,0,0,4,0,0,11,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020709,2014-01-15,9.266666666666667,3.216666666666667,0.4166666666666667,6,3,0,6,4,0,10,1,0,11,1,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,5,6,0,15,0,0,1,0,0,5,4,0,10,0,0,1,0,0,5,3,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020722,2014-01-17,8.75,0,2.966666666666667,3,0,1,3,0,1,3,0,1,3,0,1,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,4,0,0,12,0,2,0,0,0,2,0,0,9,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020731,2014-01-18,14.3,1.1333333333333333,1.25,7,1,0,7,1,0,11,0,1,12,0,2,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,3,0,21,0,2,2,0,0,12,0,0,15,0,1,2,0,0,11,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020755,2014-01-21,13.466666666666667,0.9166666666666666,0,8,1,0,8,1,0,6,0,0,7,0,0,0,0,0,10,0,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,18,1,0,16,1,0,1,0,0,8,1,0,15,1,0,1,0,0,8,1,0,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2013020767,2014-01-23,13.6,0.5166666666666667,2.4833333333333334,6,0,0,6,0,0,8,1,2,8,1,2,1,0,0,7,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,2,0,1,5,0,1,19,0,2,1,0,1,4,0,1,15,0,2,0,0,1,1,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020782,2014-01-25,10.65,1.7,2.6,8,1,0,8,1,0,5,0,2,5,0,2,0,0,0,9,1,1,3,0,0,7,0,3,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,7,1,0,11,0,7,0,0,0,7,1,0,8,0,6,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020805,2014-01-28,10.883333333333333,1.0333333333333334,2.3833333333333333,7,1,0,7,1,0,3,0,3,3,0,3,0,0,0,5,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,1,0,14,1,6,0,0,0,10,0,0,12,1,4,0,0,0,6,0,0,8,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020817,2014-01-30,15.383333333333333,0,2.6333333333333333,10,0,2,10,0,2,7,0,0,7,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,15,0,1,18,0,3,1,0,0,11,0,1,12,0,1,1,0,0,9,0,1,6,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020833,2014-02-01,13.816666666666666,1.6,2.1166666666666667,8,1,1,8,1,1,8,0,0,8,0,0,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,1,12,3,2,14,0,4,0,0,1,8,1,2,11,0,3,0,0,1,5,0,2,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020841,2014-02-03,10.733333333333333,0,1.2166666666666666,3,0,0,3,0,0,9,0,0,9,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,9,0,0,9,0,3,2,0,0,6,0,0,7,0,2,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
