gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020771,2022-01-28,16.65,0.06666666666666667,2.15,0,0,0,9,0,1,0,0,0,7,1,1,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,5,0,0,17,0,0,14,0,7,4,0,0,15,0,0,11,0,7,3,0,0,13,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020789,2022-01-30,19.1,0,3.05,0,0,0,13,0,0,0,0,0,7,0,3,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,2,24,0,7,3,0,0,13,0,2,19,0,4,2,0,0,12,0,1,14,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020795,2022-02-01,4.233333333333333,0,1.8166666666666667,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,4,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021021006,2022-02-17,19.283333333333335,0,0.7166666666666667,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,0,14,0,0,1,0,0,7,0,0,12,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020481,2022-02-19,17.75,0,2.3333333333333335,0,0,0,9,0,2,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,4,0,0,0,4,2,2,2,0,0,12,0,0,20,0,4,0,0,0,8,0,0,16,0,2,0,0,0,5,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021067,2022-03-29,18.783333333333335,0,0,0,0,0,4,0,0,0,0,0,12,0,0,1,0,0,10,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,19,0,0,1,0,0,10,0,0,16,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021082,2022-03-31,19.133333333333333,0.21666666666666667,0,0,0,0,9,0,0,0,0,0,8,1,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,1,0,21,0,0,0,0,0,11,1,0,15,0,0,0,0,0,6,1,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021088,2022-04-01,19.933333333333334,0.23333333333333334,0.85,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,14,0,1,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,0,1,0,0,10,0,0,9,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021107,2022-04-03,19.3,0.5333333333333333,0.43333333333333335,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,1,0,21,0,1,3,0,0,11,1,0,20,0,1,3,0,0,9,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021127,2022-04-06,16.933333333333334,1.9333333333333333,0,0,0,0,7,0,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,2,0,23,0,0,1,0,0,10,1,0,14,0,0,1,0,0,9,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021021145,2022-04-09,18.566666666666666,1.35,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,1,0,15,0,0,1,0,0,11,1,0,11,0,0,1,0,0,9,1,0,10,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021159,2022-04-10,17.283333333333335,2.9,0.11666666666666667,0,0,0,7,4,0,0,0,0,8,0,0,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,6,0,0,2,0,0,2,2,0,0,0,0,9,3,0,31,0,0,0,0,0,7,1,0,28,0,0,0,0,0,7,1,0,18,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021021167,2022-04-12,16.65,0,0.6666666666666666,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,8,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,29,0,0,0,0,0,8,0,0,21,0,0,0,0,0,5,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021184,2022-04-14,16.616666666666667,0,2.783333333333333,0,0,0,4,0,0,0,0,0,6,0,0,2,0,1,10,0,1,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,0,0,13,0,3,1,0,0,10,0,0,9,0,3,1,0,0,6,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021215,2022-04-17,15.816666666666666,0,1.1666666666666667,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,4,0,0,3,0,0,9,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,18,0,1,2,0,0,14,0,0,16,0,1,2,0,0,12,0,0,15,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021258,2022-04-23,16.783333333333335,0,1.25,0,0,0,3,0,1,0,0,0,4,0,1,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,4,0,1,0,0,7,0,0,15,0,3,0,0,0,4,0,0,10,0,3,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021270,2022-04-24,18.466666666666665,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,23,0,0,3,0,0,8,0,0,19,0,0,0,0,0,5,0,0,15,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021021285,2022-04-26,20.483333333333334,1.0166666666666666,0,0,0,0,9,1,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,5,4,0,0,9,0,0,1,0,0,19,1,0,24,0,0,0,0,0,15,1,0,18,0,0,0,0,0,10,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021307,2022-04-29,19.366666666666667,0.43333333333333335,0.9166666666666666,0,0,0,3,0,0,0,0,0,12,1,1,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,1,0,12,0,0,1,1,0,10,1,0,8,0,0,1,1,0,8,1,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
