gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020197,2024-11-05,20.983333333333334,0.3333333333333333,2.216666666666667,0,0,0,12,0,1,0,0,0,13,1,3,0,0,0,5,0,0,2,0,0,4,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,37,2,1,13,0,2,3,0,0,26,2,1,9,0,1,0,0,0,12,2,1,5,0,1,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,1,2,0,0,7,0,0,1,0,1
2024020214,2024-11-07,17.533333333333335,0.2,4.183333333333334,0,0,0,7,0,2,0,0,0,5,1,3,1,0,0,4,0,0,1,0,0,6,0,2,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,7,0,0,19,0,9,1,0,0,6,0,0,12,0,7,1,0,0,4,0,0,6,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020233,2024-11-09,18.866666666666667,0.4666666666666667,3.5166666666666666,0,0,0,13,0,2,0,0,0,10,0,1,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,2,0,21,0,7,1,0,0,9,1,0,18,0,6,1,0,0,3,0,0,12,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020244,2024-11-11,17.516666666666666,0,2.183333333333333,0,0,0,17,0,1,0,0,0,7,0,3,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,1,17,0,0,3,0,0,17,0,1,13,0,0,1,0,0,9,0,1,12,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020254,2024-11-13,16.033333333333335,0.48333333333333334,1.3666666666666667,0,0,0,12,0,1,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,24,1,0,15,0,1,3,0,0,17,0,0,11,0,0,3,0,0,12,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2024020280,2024-11-16,15.333333333333334,0.31666666666666665,4.25,0,0,0,6,0,2,0,0,0,10,1,4,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,0,0,21,0,7,1,0,0,10,0,0,19,0,6,0,0,0,6,0,0,11,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020284,2024-11-17,19.8,0.11666666666666667,0.9833333333333333,0,0,0,12,0,2,0,0,0,6,0,0,0,0,1,6,0,1,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,24,0,0,17,0,0,2,0,0,15,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020302,2024-11-20,18.683333333333334,0,2.6666666666666665,0,0,0,12,0,2,0,0,0,10,0,1,0,0,1,4,0,1,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,23,0,1,13,0,4,0,0,0,14,0,1,9,0,1,0,0,0,8,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020309,2024-11-21,18.2,0,3,0,0,0,10,0,2,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,16,0,0,14,0,10,1,0,0,11,0,0,14,0,7,0,0,0,6,0,0,6,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2024020328,2024-11-23,19.383333333333333,0.05,4.45,0,0,0,16,0,1,0,0,0,10,0,3,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,19,0,1,12,0,7,4,0,0,14,0,1,11,0,6,2,0,0,6,0,1,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2024020339,2024-11-25,18.816666666666666,0,3.85,0,0,0,10,0,3,0,0,0,11,0,4,1,0,0,14,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,20,0,0,16,0,4,4,0,0,14,0,0,12,0,4,4,0,0,11,0,0,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020349,2024-11-27,20.25,0.23333333333333334,2.1333333333333333,0,0,0,9,0,1,0,0,0,9,1,1,0,0,0,7,0,1,4,0,0,14,0,0,3,0,0,4,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,23,0,2,19,0,3,2,0,0,14,0,1,15,0,2,0,0,0,6,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020367,2024-11-29,16.316666666666666,0.16666666666666666,2.966666666666667,0,0,0,12,1,0,0,0,0,7,0,2,0,0,0,4,0,0,1,0,0,6,0,1,2,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,18,0,0,18,0,7,1,0,0,14,0,0,11,0,5,1,0,0,9,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020377,2024-11-30,14.266666666666667,0.3,5.3,0,0,0,3,0,3,0,0,0,10,1,4,0,0,1,5,0,1,2,0,0,8,0,1,2,0,0,3,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,1,8,0,1,15,0,5,0,0,1,4,0,1,12,0,3,0,0,1,4,0,1,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020401,2024-12-03,19.583333333333332,0,1.3333333333333333,0,0,0,10,0,1,0,0,0,8,0,2,0,0,0,7,0,0,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,3,0,0,0,3,0,0,11,0,3,0,0,0,3,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020415,2024-12-05,19.35,0.2833333333333333,2.65,0,0,0,14,0,1,0,0,0,8,0,1,0,0,0,2,0,0,0,0,1,4,0,2,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,22,1,1,22,0,2,1,0,0,14,0,1,13,0,2,1,0,0,9,0,1,11,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020428,2024-12-07,17.733333333333334,0,1.8833333333333333,0,0,0,8,0,2,0,0,0,9,0,2,0,0,0,2,0,0,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,24,0,1,14,0,2,7,0,0,18,0,1,10,0,2,4,0,0,9,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020448,2024-12-10,19.15,0.38333333333333336,2.55,0,0,0,10,0,0,0,0,0,13,0,2,0,0,0,10,0,3,0,0,1,7,0,1,1,0,0,2,0,1,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,20,1,2,23,0,2,1,0,0,15,1,2,15,0,1,0,0,0,11,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020473,2024-12-13,18,0,2.2666666666666666,0,0,0,10,0,0,0,0,0,9,0,1,1,0,0,11,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,8,0,1,0,0,0,0,0,0,4,0,0,24,0,0,15,0,4,2,0,0,17,0,0,10,0,3,1,0,0,10,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,4,0,1,1,0,0,3,0,0,4,0,1
2024020491,2024-12-15,14.566666666666666,0.05,6.45,0,0,0,7,0,2,0,0,0,2,0,5,0,0,1,3,0,2,1,0,0,1,0,0,0,0,1,1,0,1,2,0,0,6,0,2,0,0,0,0,0,0,3,0,0,23,0,1,11,0,9,0,0,0,14,0,1,9,0,7,0,0,0,5,0,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024020500,2024-12-17,20.2,0,0.8666666666666667,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,27,0,0,13,0,0,2,0,0,19,0,0,7,0,0,0,0,0,12,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2024020524,2024-12-20,17.4,0.21666666666666667,1.9,0,0,0,7,0,0,0,0,0,7,1,2,0,0,0,3,0,0,2,0,0,6,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,14,0,2,0,0,0,15,0,0,11,0,1,0,0,0,8,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020539,2024-12-22,15.033333333333333,0.31666666666666665,4.25,0,0,0,11,1,3,0,0,0,8,2,3,0,0,1,7,0,1,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,1,13,1,1,9,0,5,2,0,1,7,1,1,6,0,3,1,0,0,5,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024020553,2024-12-23,18.366666666666667,0,0.9833333333333333,0,0,0,10,0,1,0,0,0,9,0,2,0,0,0,11,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,8,0,0,15,0,0,18,0,3,4,0,0,7,0,0,13,0,2,4,0,0,6,0,0,10,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020560,2024-12-27,20.9,0.5666666666666667,0,0,0,0,10,1,0,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,0,0,33,1,0,12,0,0,3,0,0,23,1,0,10,0,0,2,0,0,13,1,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2024020573,2024-12-28,21.066666666666666,0.38333333333333336,1.3833333333333333,0,0,0,13,0,1,0,0,0,11,1,1,0,0,0,14,1,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,29,0,0,10,0,2,5,0,0,22,0,0,6,0,1,2,0,0,13,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020594,2024-12-31,23.016666666666666,0.03333333333333333,3.033333333333333,0,0,0,10,0,1,0,0,0,17,0,4,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,30,0,1,24,0,5,4,0,0,22,0,1,19,0,4,1,0,0,13,0,1,14,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024020603,2025-01-02,18.35,0,2,0,0,0,6,0,1,0,0,0,14,0,0,0,0,0,7,0,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,29,0,0,20,0,2,3,0,0,22,0,0,15,0,2,1,0,0,17,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2024020624,2025-01-04,17.916666666666668,0.31666666666666665,2.533333333333333,0,0,0,10,0,2,0,0,0,10,0,0,0,0,0,4,0,1,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,27,0,0,13,0,2,2,0,0,17,0,0,10,0,2,0,0,0,7,0,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020634,2025-01-05,20.883333333333333,0.2833333333333333,2.9,0,0,0,13,0,3,0,0,0,6,1,2,0,0,0,9,0,0,4,0,0,11,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,0,0,33,0,0,19,0,4,7,0,0,21,0,0,15,0,2,4,0,0,10,0,0,8,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2024020029,2025-01-07,20.15,0.016666666666666666,4.016666666666667,0,0,0,23,0,2,0,0,0,13,0,2,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,1,0,0,3,0,0,8,0,1,0,0,0,0,0,0,5,0,0,24,0,0,17,0,7,2,0,0,15,0,0,11,0,6,1,0,0,11,0,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2024020659,2025-01-09,19.316666666666666,0,1.8833333333333333,0,0,0,7,0,2,0,0,0,9,0,2,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,26,0,1,22,0,7,3,0,0,20,0,1,18,0,5,1,0,0,9,0,1,12,0,4,0,0,0,3,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,4,0,2,1,0,0,3,0,0,4,0,2
2024020666,2025-01-10,18.216666666666665,0,3.8833333333333333,0,0,0,5,0,3,0,0,0,9,0,2,0,0,1,3,0,1,1,0,1,7,0,1,0,0,0,1,0,0,2,0,0,9,0,1,0,0,0,0,0,0,3,0,0,14,0,0,21,0,4,3,0,0,13,0,0,12,0,4,1,0,0,7,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
