gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020399,2024-12-03,13.283333333333333,0,0,5,0,0,7,0,0,8,0,0,9,0,0,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,10,0,0,0,0,0,7,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020421,2024-12-06,11.8,0,1.15,1,0,0,1,0,0,4,0,1,5,0,1,3,0,0,3,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,3,0,0,5,0,0,13,0,1,2,0,0,3,0,0,11,0,0,1,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020433,2024-12-07,12.95,0.31666666666666665,0.7666666666666667,2,0,0,3,0,1,2,1,0,2,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,1,2,9,0,0,1,0,1,7,1,2,6,0,0,1,0,1,5,1,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020447,2024-12-10,11.066666666666666,0,2.4833333333333334,2,0,0,3,0,0,2,0,2,3,0,2,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,10,0,0,9,0,1,1,0,0,5,0,0,4,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020460,2024-12-12,10.566666666666666,0.16666666666666666,2.283333333333333,2,0,2,3,0,3,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,1,1,12,0,4,1,0,0,7,1,1,9,0,2,0,0,0,4,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020478,2024-12-14,11.066666666666666,0,0.43333333333333335,3,0,0,3,0,0,1,0,1,1,0,1,1,0,0,13,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,0,0,4,0,3,1,0,0,8,0,0,3,0,1,1,0,0,7,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020499,2024-12-17,8.783333333333333,0.18333333333333332,2.216666666666667,2,0,1,3,0,1,3,0,1,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,1,5,0,5,0,0,1,2,0,1,3,0,4,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020515,2024-12-19,10.95,0,1.55,1,0,0,6,0,0,2,0,2,2,0,2,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,12,0,3,0,0,0,4,0,0,9,0,3,0,0,0,1,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020534,2024-12-21,12.6,0,0.35,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,14,0,0,1,0,0,2,0,0,11,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020550,2024-12-23,15.016666666666667,0.1,0,4,0,0,6,1,0,2,0,0,5,0,0,3,0,0,8,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,13,0,0,0,1,0,3,1,0,12,0,0,0,1,0,3,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020575,2024-12-28,11.35,0.2833333333333333,1.15,3,0,0,6,0,0,4,0,0,5,0,1,3,0,0,9,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,11,0,3,1,0,0,5,0,0,5,0,3,0,0,0,4,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020581,2024-12-29,10.816666666666666,0,2.033333333333333,7,0,1,10,0,1,4,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,1,14,0,4,0,0,0,2,0,1,9,0,4,0,0,0,2,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020593,2024-12-31,10.5,0,1.1333333333333333,5,0,0,8,0,0,1,0,1,3,0,1,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,2,0,2,1,0,0,5,0,0,1,0,2,1,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020615,2025-01-03,13.45,0.16666666666666666,2,1,0,0,4,0,0,4,0,1,8,0,1,2,0,0,6,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,4,0,0,0,5,0,0,13,0,3,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020634,2025-01-05,9.766666666666667,0.16666666666666666,1.15,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,5,0,0,16,0,3,2,0,0,4,0,0,12,0,2,2,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020645,2025-01-07,13.25,0,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,8,0,0,17,0,0,1,0,0,5,0,0,12,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020658,2025-01-09,10.2,0,1.1666666666666667,2,0,0,4,0,0,4,0,1,4,0,1,2,0,0,6,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,9,0,3,3,0,0,9,0,0,6,0,3,3,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020671,2025-01-11,9.166666666666666,0.48333333333333334,1.15,0,0,0,2,0,0,2,1,0,2,1,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,10,0,2,2,0,0,4,0,0,6,0,2,2,0,0,4,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020686,2025-01-12,10.95,0,0,4,0,0,5,0,0,2,0,0,3,0,0,1,0,0,7,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,5,0,0,3,0,0,13,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020696,2025-01-14,11.066666666666666,0,1.1166666666666667,6,0,0,10,0,1,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,9,0,1,6,0,1,1,0,0,6,0,1,4,0,1,1,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020720,2025-01-17,9.316666666666666,0,3.5,0,0,0,2,0,3,3,0,0,6,0,1,0,0,0,8,0,2,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,9,0,2,12,0,3,2,0,1,6,0,2,10,0,2,0,0,1,4,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020729,2025-01-18,8.883333333333333,0,1.1833333333333333,1,0,0,4,0,0,0,0,1,3,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,5,0,2,3,0,0,7,0,0,3,0,2,2,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024020748,2025-01-20,12.783333333333333,0,1.7666666666666666,3,0,0,5,0,0,1,0,1,6,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,9,0,1,19,0,1,2,0,0,7,0,1,11,0,0,1,0,0,6,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020811,2025-01-29,8.65,0,0,2,0,0,3,0,0,1,0,0,7,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,10,0,0,10,0,0,1,0,0,7,0,0,8,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020830,2025-02-01,13.7,0,0,3,0,0,5,0,0,3,0,0,5,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,19,0,0,15,0,0,2,0,0,14,0,0,7,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020848,2025-02-04,9.95,0,1.4666666666666666,3,0,0,3,0,1,1,0,1,3,0,1,1,0,0,3,0,0,3,0,0,4,0,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,1,4,0,1,6,0,2,1,0,1,3,0,1,4,0,2,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020871,2025-02-07,11.75,0,2.05,1,0,0,5,0,0,2,0,0,4,0,0,3,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,15,0,5,2,0,0,7,0,0,13,0,1,2,0,0,5,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020881,2025-02-08,14.5,0.08333333333333333,0,4,0,0,8,0,0,2,0,0,4,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,20,0,0,15,0,0,0,0,0,7,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020893,2025-02-22,9.4,0,0.7833333333333333,6,0,0,11,0,0,1,0,0,4,0,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,7,0,2,0,0,0,7,0,0,7,0,1,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020907,2025-02-23,11.35,0.15,0.8333333333333334,4,0,1,7,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,1,1,0,0,6,0,0,5,0,1,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020922,2025-02-25,9.816666666666666,0,2.4166666666666665,2,0,1,3,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,11,0,3,1,0,0,2,0,1,9,0,2,1,0,0,1,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020938,2025-02-27,9.1,0,0.9,2,0,1,10,0,1,0,0,0,0,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,8,0,0,2,0,0,7,0,0,7,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
