gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020155,2010-10-30,16.766666666666666,2.8333333333333335,0.7,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,10,2,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,0,0,18,2,0,5,0,2,3,0,0,12,1,0,3,0,2,2,0,0,9,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020159,2010-11-01,19.466666666666665,2.45,0.05,0,0,0,4,3,0,0,0,0,10,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,20,7,0,17,0,0,2,0,0,14,4,0,12,0,0,2,0,0,10,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020168,2010-11-03,19.083333333333332,3.9833333333333334,0.16666666666666666,0,0,0,6,2,0,0,0,0,9,3,2,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,9,0,22,0,0,2,0,0,10,3,0,16,0,0,2,0,0,7,3,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020179,2010-11-05,16.516666666666666,3.05,0.1,0,0,0,13,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,1,0,13,4,0,8,2,0,3,1,0,11,4,0,6,2,0,3,1,0,9,3,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2010020211,2010-11-10,18.283333333333335,0.5833333333333334,0,0,1,0,9,2,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,1,0,12,1,0,21,0,0,3,1,0,11,1,0,18,0,0,2,1,0,9,1,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020227,2010-11-12,22.733333333333334,1.7166666666666666,0.6666666666666666,0,0,0,15,2,0,2,0,0,11,0,0,0,0,0,8,0,1,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,1,0,20,3,0,12,0,0,1,1,0,14,2,0,10,0,0,0,1,0,9,2,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020248,2010-11-15,13.116666666666667,3.4833333333333334,0.11666666666666667,0,0,0,3,3,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,7,1,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,7,7,0,11,1,0,2,0,0,4,5,0,7,1,0,2,0,0,4,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020270,2010-11-18,19.783333333333335,3.05,0,0,0,0,8,1,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,3,0,21,8,0,10,0,0,3,2,0,16,4,0,9,0,0,2,2,0,10,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020289,2010-11-20,17,3.2333333333333334,0,0,0,0,7,1,0,0,0,0,6,2,0,0,0,0,5,1,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,18,2,0,14,0,0,6,0,0,15,2,0,11,0,0,5,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020299,2010-11-22,16.25,1.85,0.15,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,0,0,9,0,0,1,0,0,8,0,0,7,0,0,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020313,2010-11-24,18.883333333333333,3.05,0,0,0,0,9,2,0,2,0,0,13,1,0,1,0,0,6,0,0,3,0,0,5,1,0,0,0,0,1,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,4,0,21,0,0,0,0,0,5,4,0,16,0,0,0,0,0,4,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020322,2010-11-26,15.016666666666667,6.183333333333334,0.05,0,0,0,4,4,0,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,1,0,3,2,0,0,0,0,2,0,0,5,2,0,23,12,0,8,0,0,3,2,0,13,9,0,6,0,0,2,2,0,7,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020334,2010-11-27,21.233333333333334,5.433333333333334,0,0,0,0,8,4,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,2,0,0,4,2,0,9,3,0,0,0,0,0,0,0,10,5,0,17,8,0,25,0,0,10,2,0,13,4,0,22,0,0,6,2,0,9,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,1,0,1,0,0,3,0,0,4,1,0,1,0,0
2010020367,2010-12-02,13.9,3.55,0,0,0,0,9,0,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,8,3,0,13,0,0,2,0,0,6,3,0,9,0,0,2,0,0,5,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020379,2010-12-04,22.05,2.9166666666666665,0,0,0,0,14,4,0,0,0,0,13,0,0,0,0,0,9,0,0,2,0,0,12,1,0,1,1,0,4,1,0,1,0,0,5,0,0,2,0,0,0,0,0,4,2,0,21,9,0,24,0,0,4,2,0,16,7,0,19,0,0,2,1,0,11,5,0,15,0,0,0,1,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2010020396,2010-12-06,17.983333333333334,6.383333333333334,0,0,0,0,11,3,0,0,0,0,9,0,0,1,0,0,9,2,0,1,0,0,5,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,18,5,0,15,0,0,3,1,0,12,5,0,13,0,0,2,1,0,10,5,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020420,2010-12-10,19.966666666666665,2.6666666666666665,0,0,0,0,5,6,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,4,1,0,19,7,0,16,1,0,3,1,0,12,7,0,13,1,0,1,1,0,7,7,0,10,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020428,2010-12-11,15.816666666666666,6.116666666666666,0.016666666666666666,0,0,0,6,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,2,2,0,2,0,0,0,0,0,1,4,0,13,13,0,8,1,0,1,4,0,10,13,0,8,0,0,0,3,0,7,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020450,2010-12-15,16.4,6.45,0,0,0,0,5,3,0,0,0,0,8,4,0,0,0,0,2,2,0,0,0,0,3,1,0,1,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,4,2,0,15,10,0,10,0,0,3,2,0,13,7,0,10,0,0,3,2,0,8,6,0,9,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020469,2010-12-17,18.85,5.6,1.1,0,0,0,6,2,0,0,0,0,9,2,1,0,0,0,1,1,0,1,0,0,2,1,0,1,0,0,2,0,0,1,1,0,6,2,0,0,0,0,0,0,0,3,1,0,11,5,0,13,0,0,3,1,0,9,2,0,9,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020477,2010-12-18,15.05,3.0833333333333335,0,0,0,0,7,1,0,0,0,0,8,2,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,11,7,0,11,1,0,2,3,0,9,5,0,10,0,0,2,3,0,6,4,0,9,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020496,2010-12-21,11.833333333333334,6.666666666666667,0.05,0,0,0,2,4,0,0,0,0,6,3,0,0,0,0,6,1,0,0,0,0,5,3,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,11,12,0,13,2,0,2,2,0,7,9,0,9,2,0,1,1,0,5,6,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020508,2010-12-23,16.333333333333332,7.983333333333333,0,0,0,0,8,5,0,0,0,0,6,4,0,1,0,0,8,2,0,0,0,0,4,1,0,0,1,0,0,1,0,2,0,0,4,2,0,0,0,0,0,0,0,2,5,0,15,12,0,12,1,0,1,4,0,11,10,0,12,1,0,1,2,0,9,7,0,7,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020520,2010-12-26,15.683333333333334,7.966666666666667,0,0,0,0,6,7,0,0,0,0,4,2,0,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,4,0,7,0,0,2,5,0,2,6,0,8,16,0,9,1,0,2,5,0,7,14,0,6,0,0,1,2,0,6,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020545,2010-12-29,14.483333333333333,8,0.03333333333333333,0,0,0,6,5,0,1,0,0,7,4,0,0,0,0,7,1,0,1,0,0,9,3,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,3,1,0,15,12,0,8,0,0,3,1,0,14,10,0,7,0,0,3,1,0,12,6,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020557,2010-12-31,16.9,4,0,0,0,0,5,1,0,0,0,0,13,2,0,1,0,0,10,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,12,4,0,10,0,0,2,1,0,10,1,0,9,0,0,2,0,0,9,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020569,2011-01-01,21.466666666666665,2,0,0,0,0,9,2,0,1,0,0,8,0,0,0,0,0,11,0,0,3,0,0,26,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,13,5,0,12,0,0,0,0,0,12,3,0,6,0,0,0,0,0,9,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020586,2011-01-04,19.6,5.05,0,0,0,0,9,3,0,0,0,0,5,1,0,0,0,0,12,0,0,3,0,0,10,1,0,0,0,0,3,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,14,5,0,12,0,0,2,0,0,9,1,0,7,0,0,2,0,0,8,1,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020599,2011-01-06,23.7,1.5666666666666667,2.55,1,0,0,12,1,1,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,10,2,2,16,0,1,2,0,0,7,2,2,12,0,1,2,0,0,7,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020612,2011-01-08,19.45,4.266666666666667,0.5666666666666667,0,0,0,11,3,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,3,0,22,9,0,20,0,1,3,3,0,19,6,0,15,0,1,2,3,0,16,4,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020624,2011-01-09,14.366666666666667,6.566666666666666,0.16666666666666666,0,0,0,6,3,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,5,1,0,2,0,0,0,0,0,2,4,0,9,12,0,14,1,0,2,4,0,8,11,0,12,1,0,1,1,0,5,6,0,11,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020658,2011-01-14,19.9,2,0,0,0,0,6,3,0,1,0,0,8,1,0,0,0,0,3,0,0,2,0,0,9,0,0,2,0,0,3,0,0,0,1,0,5,1,0,0,0,0,0,0,0,6,2,0,16,4,0,20,1,0,4,1,0,13,3,0,14,1,0,2,0,0,9,2,0,12,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020665,2011-01-15,19.266666666666666,7.683333333333334,0,0,0,0,5,4,0,0,0,0,11,2,0,1,0,0,10,0,0,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,17,16,0,7,0,0,3,0,0,16,12,0,6,0,0,2,0,0,12,7,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020678,2011-01-17,16.516666666666666,1.2333333333333334,0.7166666666666667,0,0,0,4,2,1,0,0,0,7,0,3,0,0,0,5,0,0,2,0,0,11,0,1,2,0,0,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,5,1,0,18,1,0,16,1,0,4,1,0,15,1,0,14,1,0,3,1,0,11,1,0,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
