gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020200,2017-11-04,15.683333333333334,0,3.1333333333333333,0,0,0,9,0,1,0,0,0,9,0,2,3,0,0,13,0,0,0,0,0,6,0,2,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,1,11,0,2,14,0,6,0,0,1,7,0,1,9,0,5,0,0,1,4,0,1,6,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020247,2017-11-10,16.35,0.38333333333333336,1.3833333333333333,0,0,0,7,1,1,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,0,0,17,0,4,3,0,0,20,0,0,10,0,4,2,0,0,10,0,0,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020252,2017-11-11,13.05,0,3.566666666666667,0,0,0,8,0,2,0,0,0,6,0,3,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,8,0,6,3,0,0,9,0,0,4,0,4,2,0,0,7,0,0,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020281,2017-11-16,15.483333333333333,0.05,1.4333333333333333,0,0,0,10,0,0,0,0,0,7,0,2,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,8,0,0,21,0,3,1,0,0,2,0,0,16,0,2,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020293,2017-11-18,11.633333333333333,0,3.2333333333333334,0,0,0,5,0,2,0,0,0,7,0,2,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,3,0,5,0,0,0,7,0,0,2,0,3,0,0,0,5,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020307,2017-11-19,14.833333333333334,0,1.35,0,0,0,2,0,2,0,0,0,9,0,0,0,0,1,2,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,0,2,0,0,4,0,0,1,0,0,14,0,0,9,0,3,1,0,0,11,0,0,7,0,1,1,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020325,2017-11-22,14.9,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,0,0,3,0,0,14,0,0,7,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020342,2017-11-24,13.683333333333334,0,2.4166666666666665,0,0,0,7,0,0,0,0,0,4,0,2,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,17,0,4,0,0,1,8,0,1,13,0,2,0,0,1,5,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020350,2017-11-25,11.266666666666667,0,4.95,0,0,0,7,0,5,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,6,0,0,2,0,0,2,0,0,1,0,0,7,0,2,8,0,6,1,0,0,6,0,2,5,0,6,0,0,0,3,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020378,2017-11-29,16.5,0,1.3333333333333333,0,0,0,5,0,1,0,0,0,12,0,0,0,0,0,13,0,0,3,0,0,11,0,0,1,0,1,2,0,2,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,1,14,0,1,0,0,0,14,0,1,8,0,1,0,0,0,11,0,1,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020389,2017-12-01,18.3,0,1.5166666666666666,0,0,0,7,0,0,0,0,0,8,0,0,1,0,1,4,0,2,1,0,0,3,0,1,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,21,0,1,1,0,0,14,0,0,16,0,1,0,0,0,8,0,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020409,2017-12-03,13.7,0,2.7,0,0,0,7,0,1,0,0,0,6,0,5,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,18,0,7,3,0,0,17,0,0,12,0,6,2,0,0,14,0,0,9,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2017020429,2017-12-06,12.8,0,1.5166666666666666,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,8,0,3,3,0,0,14,0,0,7,0,3,3,0,0,9,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020437,2017-12-07,12.566666666666666,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,13,0,0,19,0,0,3,0,0,10,0,0,14,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020454,2017-12-09,13.45,0,4.183333333333334,0,0,0,6,0,1,0,0,0,4,0,2,1,0,0,8,0,2,1,0,0,8,0,1,1,0,0,2,0,1,0,0,0,2,0,1,0,0,0,2,0,2,4,0,0,13,0,10,0,0,0,5,0,1,17,0,9,0,0,0,5,0,1,14,0,7,0,0,0,2,0,1,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020466,2017-12-12,16.083333333333332,0,1.0666666666666667,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,10,0,1,1,0,0,8,0,0,8,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020475,2017-12-13,12.35,0,0.31666666666666665,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,14,0,0,3,0,0,8,0,0,10,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020498,2017-12-16,17.466666666666665,0,0.5833333333333334,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,16,0,3,1,0,0,11,0,0,9,0,3,0,0,0,9,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020520,2017-12-19,9.833333333333334,0,2.8833333333333333,0,0,0,5,0,2,0,0,0,3,0,1,0,0,0,11,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,5,0,5,5,0,4,1,0,0,5,0,4,4,0,4,1,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020533,2017-12-21,17.466666666666665,0,1.4666666666666666,0,0,0,6,0,1,0,0,0,13,0,2,1,0,0,5,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,9,0,0,21,0,3,1,0,0,8,0,0,14,0,2,1,0,0,6,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020546,2017-12-23,12.566666666666666,0,3.7,0,0,0,4,0,1,0,0,0,7,0,7,0,0,0,2,0,1,1,0,0,4,0,0,0,0,1,2,0,2,1,0,2,3,0,2,2,0,0,2,0,0,0,2,0,0,2,0,4,0,1,12,0,1,13,0,6,4,0,0,12,0,0,13,0,5,4,0,0,11,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020558,2017-12-27,19.116666666666667,0,1.7833333333333334,0,0,0,10,0,1,0,0,0,11,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,12,0,3,0,0,0,6,0,1,9,0,1,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020577,2017-12-29,14.033333333333333,0,2.433333333333333,0,0,0,5,0,1,0,0,0,6,0,2,3,0,0,8,0,1,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,16,0,0,10,0,2,0,0,0,11,0,0,9,0,2,0,0,0,8,0,0,8,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020587,2017-12-30,13.416666666666666,0,2.6333333333333333,0,0,0,8,0,0,0,0,0,2,0,3,6,0,1,12,0,2,0,0,1,5,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,0,0,11,0,4,2,0,0,10,0,0,7,0,3,1,0,0,8,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020614,2018-01-03,16.1,0,1.8833333333333333,0,0,0,10,0,1,0,0,0,6,0,0,0,0,0,5,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,20,0,1,15,0,0,2,0,0,18,0,1,13,0,0,2,0,0,12,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020629,2018-01-05,17.35,0,1.3833333333333333,0,0,0,12,0,1,0,0,0,8,0,3,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,17,0,1,13,0,1,2,0,0,12,0,0,5,0,1,2,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020638,2018-01-06,11.4,0,1.9833333333333334,0,0,0,9,0,2,0,0,0,12,0,3,1,0,0,9,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,11,0,0,21,0,6,0,0,0,9,0,0,15,0,5,0,0,0,7,0,0,11,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020700,2018-01-18,17.55,0,2.15,0,0,0,6,0,1,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,12,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,15,0,2,0,0,0,6,0,0,8,0,2,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020713,2018-01-20,12.55,0,3.716666666666667,0,0,0,7,0,3,0,0,0,8,0,2,1,0,0,4,0,0,0,0,0,6,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,2,3,0,0,12,0,2,10,0,6,3,0,0,5,0,1,8,0,5,2,0,0,2,0,1,8,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020781,2018-02-01,13.883333333333333,0,1.6666666666666667,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,9,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,2,12,0,4,1,0,0,8,0,1,6,0,3,1,0,0,8,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020793,2018-02-03,20.016666666666666,0,2.5166666666666666,0,0,0,12,0,1,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,7,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,19,0,4,0,0,0,7,0,0,12,0,2,0,0,0,6,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020806,2018-02-04,13.866666666666667,0,2.183333333333333,0,0,0,11,0,1,0,0,0,11,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,4,4,0,0,20,0,0,12,0,6,3,0,0,13,0,0,7,0,3,2,0,0,11,0,0,5,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
