gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020149,2025-10-27,11.75,0.25,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,2,0,0,9,0,0,20,0,0,3,0,0,8,0,0,17,0,0,3,0,0,5,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2025020154,2025-10-28,10.283333333333333,0.9166666666666666,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,0,0,13,0,0,8,0,0,4,0,0,9,0,0,6,0,0,3,0,0,8,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020167,2025-10-30,10.416666666666666,2.033333333333333,0,0,0,0,5,1,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,1,0,0,6,2,0,15,0,0,1,0,0,3,2,0,15,0,0,1,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020181,2025-11-01,12.316666666666666,0.016666666666666666,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,0,2,0,0,4,0,0,4,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020205,2025-11-04,8.466666666666667,0.8166666666666667,0,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,12,1,0,1,0,0,5,1,0,11,1,0,1,0,0,4,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020218,2025-11-06,12.85,0,0.05,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,12,0,0,3,0,0,3,0,0,8,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020234,2025-11-08,10.583333333333334,0.85,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,2,0,7,4,0,14,0,0,2,2,0,7,3,0,11,0,0,1,2,0,3,3,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020256,2025-11-11,8.116666666666667,2.0166666666666666,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,5,0,0,4,0,0,11,2,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,0,5,0,0,0,0,0,3,2,0,5,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020271,2025-11-13,11.266666666666667,0.6833333333333333,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,13,1,0,10,0,0,3,0,0,10,1,0,6,0,0,1,0,0,3,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020285,2025-11-15,8.7,1.7833333333333334,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,8,2,0,12,0,0,1,0,0,2,2,0,7,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020301,2025-11-17,12.283333333333333,3.683333333333333,0,1,0,0,6,1,0,1,0,0,5,0,0,1,1,0,5,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,7,1,0,2,0,0,0,0,0,5,2,0,15,7,0,23,1,0,3,2,0,12,7,0,14,1,0,3,2,0,10,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2025020318,2025-11-19,12.85,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,0,16,0,0,4,0,0,17,0,0,11,0,0,4,0,0,15,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2025020334,2025-11-21,12.033333333333333,1.1666666666666667,0,0,0,0,1,1,0,1,0,0,6,0,0,3,0,0,8,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,13,3,0,14,1,0,3,2,0,11,3,0,10,1,0,2,1,0,6,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020351,2025-11-23,10.583333333333334,1.5166666666666666,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,11,5,0,8,0,0,4,1,0,8,4,0,6,0,0,3,0,0,6,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2025020365,2025-11-26,13.266666666666667,0.9666666666666667,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,0,16,0,0,2,0,0,7,0,0,12,0,0,1,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020376,2025-11-28,13.216666666666667,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,17,0,0,4,0,0,11,0,0,13,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020394,2025-11-29,8.85,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,8,0,0,1,0,0,7,0,0,5,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020412,2025-12-02,13.15,0.7833333333333333,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,7,0,0,16,2,0,16,0,0,5,0,0,10,1,0,15,0,0,4,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2025020426,2025-12-04,12.25,0.65,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,1,0,8,1,0,13,0,0,6,0,0,7,0,0,11,0,0,5,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020443,2025-12-06,12.316666666666666,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,6,0,0,12,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020511,2025-12-14,10.583333333333334,1.7666666666666666,0,0,0,0,8,0,0,1,0,0,7,2,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,2,0,0,3,0,0,12,2,0,8,0,0,3,0,0,12,2,0,7,0,0,3,0,0,9,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020519,2025-12-16,11.983333333333333,0.6166666666666667,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,10,1,0,11,0,0,1,1,0,8,1,0,5,0,0,1,1,0,7,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020534,2025-12-18,7.733333333333333,1.8,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,8,0,5,1,0,1,0,0,5,5,0,5,1,0,1,0,0,3,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020555,2025-12-20,7.95,1.5166666666666666,0,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,0,0,6,1,0,3,0,0,8,0,0,5,1,0,2,0,0,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020564,2025-12-21,9.2,2.05,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,5,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,16,3,0,6,0,0,4,0,0,12,1,0,5,0,0,2,0,0,8,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020589,2025-12-27,8.966666666666667,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,13,0,0,1,0,0,5,0,0,11,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020613,2025-12-29,6.6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020631,2025-12-31,7.95,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,7,0,0,7,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020656,2026-01-03,4.983333333333333,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,5,0,0,5,0,0,2,0,0,3,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020712,2026-01-11,5.8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020830,2026-01-27,7.933333333333334,0.18333333333333332,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,8,1,0,3,0,0,0,0,0,5,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020843,2026-01-29,10.033333333333333,0,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,17,0,0,10,0,0,2,0,0,10,0,0,9,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2025020873,2026-02-01,7.633333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020893,2026-02-04,8.533333333333333,3.7666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
