gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020356,2016-12-01,16.916666666666668,1.7833333333333334,0.6666666666666666,6,0,0,13,2,0,8,0,0,10,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,4,0,17,0,0,0,0,0,4,2,0,13,0,0,0,0,0,3,2,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020370,2016-12-03,20.316666666666666,2.1666666666666665,0.8166666666666667,9,1,0,10,2,0,4,0,1,8,1,1,1,0,1,3,0,1,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,4,0,14,0,2,2,0,0,12,3,0,11,0,1,2,0,0,10,3,0,8,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016020375,2016-12-04,13.066666666666666,4.45,0.9666666666666667,7,0,1,7,4,1,5,0,0,5,3,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,8,5,0,10,1,1,1,1,0,5,5,0,7,0,0,1,1,0,5,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020393,2016-12-07,14.433333333333334,3.783333333333333,3.716666666666667,7,1,1,8,3,3,4,0,0,4,0,4,1,0,0,8,1,2,0,0,0,4,1,0,1,0,1,2,1,2,3,1,0,6,1,0,0,0,0,0,0,0,1,1,0,17,9,0,12,0,13,1,0,0,11,6,0,11,0,11,0,0,0,9,4,0,9,0,7,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020410,2016-12-09,15.783333333333333,2.8666666666666667,1.35,4,0,0,4,4,1,6,0,0,7,1,1,2,0,0,5,1,0,1,0,0,5,1,0,1,0,0,2,0,0,2,1,0,5,1,1,2,0,0,0,0,0,3,0,0,8,9,0,18,0,2,1,0,0,4,6,0,13,0,1,0,0,0,2,6,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020421,2016-12-11,14.9,2.55,1.6666666666666667,6,0,0,8,1,1,3,0,0,4,4,3,1,0,1,2,0,1,2,1,0,7,2,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,0,2,0,3,1,0,14,6,0,12,1,1,3,1,0,13,4,0,9,1,1,2,1,0,8,3,0,6,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020439,2016-12-13,13.716666666666667,4.983333333333333,2.966666666666667,6,0,1,6,1,1,10,3,2,11,6,2,0,0,0,2,0,0,0,1,0,3,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,17,13,2,16,0,5,2,3,1,11,8,2,14,0,4,1,2,1,8,3,2,7,0,2,1,0,0,1,1,0,3,0,1,0,1,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2016020445,2016-12-15,15.65,4.633333333333334,2.6333333333333333,4,0,0,7,2,4,4,0,0,5,2,2,0,0,0,2,0,1,1,0,0,11,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,3,0,14,11,0,22,1,7,2,0,0,11,7,0,14,0,6,1,0,0,7,4,0,8,0,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2016020464,2016-12-17,18.383333333333333,2.033333333333333,3.1166666666666667,6,0,1,8,0,2,9,1,0,11,2,2,0,0,0,9,0,1,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,2,22,1,5,0,0,0,6,3,2,20,1,4,0,0,0,5,3,1,11,0,4,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020478,2016-12-19,18.7,4.333333333333333,0.95,4,1,1,7,4,3,8,0,0,10,2,1,0,0,0,6,1,0,2,1,0,6,4,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,5,0,8,11,0,24,2,0,0,3,0,6,6,0,17,2,0,0,2,0,4,5,0,13,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020485,2016-12-20,11.05,2.783333333333333,2.183333333333333,2,0,1,4,2,1,3,0,0,5,1,0,2,0,0,10,0,2,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,3,0,12,2,2,0,0,0,4,2,0,8,2,2,0,0,0,3,2,0,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020499,2016-12-22,16.75,2.9833333333333334,0.7333333333333333,4,3,0,6,3,1,6,1,0,6,2,0,3,0,0,8,0,0,4,0,0,14,0,0,2,0,0,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,4,0,0,16,5,0,6,0,1,4,0,0,14,4,0,5,0,1,4,0,0,10,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020526,2016-12-27,17.633333333333333,2,1.9666666666666666,8,0,0,10,0,1,4,0,0,5,1,0,0,0,0,5,0,1,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,1,19,5,2,14,0,3,5,0,1,16,5,2,9,0,2,2,0,0,9,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020541,2016-12-29,13.35,4.333333333333333,2.3833333333333333,6,0,1,7,1,3,4,0,0,6,4,1,0,0,0,4,0,0,2,0,0,7,0,0,1,0,1,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,9,6,0,10,1,7,0,0,0,7,4,0,7,1,5,0,0,0,5,2,0,7,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2016020546,2016-12-30,18.633333333333333,1.0166666666666666,5.266666666666667,7,0,1,10,1,2,8,0,3,10,0,6,2,0,0,10,0,1,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,2,14,2,2,13,0,4,2,0,2,11,1,2,8,0,2,1,0,2,10,1,2,6,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020561,2017-01-01,11.916666666666666,2.2333333333333334,0.9,4,0,0,4,0,1,9,0,0,9,1,0,3,0,0,5,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,3,1,0,10,7,0,20,0,1,1,1,0,6,5,0,12,0,1,1,1,0,4,2,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,4,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016020630,2017-01-12,17.116666666666667,0.9166666666666666,1.6833333333333333,4,0,0,6,1,0,10,0,1,13,1,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,1,14,0,1,0,0,0,9,0,1,9,0,1,0,0,0,7,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020647,2017-01-14,17.816666666666666,2.4833333333333334,2.183333333333333,1,0,1,3,4,2,6,0,1,7,0,4,3,0,0,7,1,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,10,6,0,20,2,2,0,0,0,7,5,0,14,1,2,0,0,0,5,3,0,8,1,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020655,2017-01-15,14.416666666666666,4.116666666666666,2.066666666666667,2,2,0,2,4,2,5,0,0,5,0,1,2,0,0,9,0,0,2,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,1,10,7,1,16,0,5,4,0,1,10,4,1,11,0,3,2,0,0,6,2,0,8,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2016020671,2017-01-17,16.366666666666667,4,3.783333333333333,10,0,0,11,4,3,5,0,0,5,2,4,1,0,0,6,0,1,1,0,1,6,1,1,1,0,0,3,0,0,2,0,0,4,1,1,0,0,0,0,0,0,6,1,1,15,8,1,11,0,8,5,1,1,11,6,1,5,0,6,4,0,0,8,4,0,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2016020683,2017-01-19,17.733333333333334,5.533333333333333,1.25,9,0,0,11,4,2,7,0,0,7,1,0,0,0,0,3,1,0,3,0,0,10,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,2,0,16,17,0,16,1,3,0,2,0,12,13,0,11,1,3,0,2,0,6,8,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2016020699,2017-01-21,16.583333333333332,2.25,1.8833333333333333,0,0,0,2,0,2,7,0,2,8,2,2,2,0,0,9,0,0,1,1,0,5,2,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,4,0,17,0,1,1,0,0,10,2,0,14,0,1,1,0,0,6,1,0,9,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020711,2017-01-23,19.266666666666666,2.816666666666667,4.133333333333334,5,0,1,10,1,3,5,0,1,8,1,4,0,0,0,4,0,1,0,0,0,5,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,5,0,15,0,6,2,2,0,11,4,0,11,0,5,2,2,0,8,4,0,10,0,3,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
