gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020162,2015-10-31,18.483333333333334,0.7666666666666667,2.8,1,0,2,12,0,2,0,0,1,12,1,2,1,0,0,4,1,1,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,0,0,12,0,5,3,0,0,11,0,0,10,0,3,2,0,0,8,0,0,8,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020177,2015-11-03,16.7,4.066666666666666,1.2333333333333334,0,0,1,7,3,2,3,0,2,7,2,3,3,0,0,7,1,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,2,0,7,1,0,26,6,0,10,3,3,6,0,0,21,4,0,8,3,2,4,0,0,15,3,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2015020182,2015-11-04,19.633333333333333,0,0.48333333333333334,2,0,0,11,0,0,2,0,0,17,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,5,0,0,12,0,0,26,0,1,4,0,0,10,0,0,20,0,0,4,0,0,7,0,0,15,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020206,2015-11-07,14.05,2.15,4.033333333333333,3,0,1,5,2,1,2,0,3,9,0,6,1,0,0,3,0,0,0,0,1,4,0,2,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,2,0,0,2,0,2,1,1,7,6,1,20,0,10,2,0,1,4,5,1,14,0,10,2,0,1,4,2,1,10,0,6,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020216,2015-11-10,17.283333333333335,2.4833333333333334,0.36666666666666664,1,0,0,5,0,0,1,0,2,10,2,2,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,4,0,0,4,0,0,11,3,0,14,0,2,3,0,0,7,1,0,10,0,2,3,0,0,6,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020231,2015-11-12,16,3.433333333333333,1.9833333333333334,1,0,0,10,3,0,0,0,0,5,1,1,0,0,0,3,0,0,3,0,0,10,0,0,1,1,0,2,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,2,0,5,3,0,15,7,0,15,2,4,4,3,0,10,5,0,11,2,3,4,3,0,5,4,0,6,2,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
2015020256,2015-11-14,13.85,5.75,2.4166666666666665,2,0,1,5,6,2,1,0,1,6,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,6,7,0,1,3,0,14,9,0,8,0,4,1,3,0,14,9,0,4,0,2,1,3,0,9,7,0,4,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2015020266,2015-11-16,13.75,5.433333333333334,3.0833333333333335,4,0,0,10,2,0,4,0,1,9,3,2,1,0,0,3,1,0,1,1,0,6,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,1,0,15,6,0,7,2,5,0,1,0,11,3,0,6,2,3,0,0,0,8,2,0,2,1,2,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020271,2015-11-17,14.65,2.683333333333333,4.516666666666667,3,0,2,9,1,3,3,0,2,7,2,3,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,4,0,16,0,7,1,0,0,6,1,0,12,0,5,1,0,0,4,1,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020286,2015-11-19,19.016666666666666,2.85,2.95,2,0,0,3,2,0,2,0,3,12,0,4,0,0,0,3,0,0,1,0,0,6,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,14,4,0,17,0,9,1,0,0,12,4,0,13,0,9,1,0,0,8,4,0,8,0,6,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020300,2015-11-21,17.15,1.2,1.3666666666666667,0,0,1,7,0,2,1,0,0,8,1,1,1,0,0,5,1,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,12,0,6,1,0,0,13,0,0,10,0,5,1,0,0,11,0,0,9,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020308,2015-11-23,19.4,0,1.5166666666666666,0,0,1,6,0,5,1,0,1,11,0,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,9,0,5,2,0,0,12,0,0,8,0,1,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020321,2015-11-25,17.683333333333334,1.6166666666666667,2.716666666666667,0,0,1,10,1,3,0,0,2,13,1,3,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,18,6,0,20,0,3,1,1,0,16,5,0,12,0,3,1,1,0,16,4,0,10,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020347,2015-11-28,15.433333333333334,4.233333333333333,0.5166666666666667,0,0,0,12,3,2,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,0,0,14,11,0,12,0,2,3,0,0,9,9,0,7,0,1,3,0,0,7,3,0,6,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020363,2015-12-01,18.416666666666668,2.8,0.7666666666666667,1,0,0,7,5,0,1,0,0,6,2,1,2,0,0,4,0,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,27,4,0,13,1,0,5,0,0,20,3,0,10,1,0,4,0,0,11,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020384,2015-12-04,16.9,2.85,1.9166666666666667,0,0,0,9,3,1,2,0,0,9,0,0,2,0,0,12,2,3,3,0,0,16,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,17,5,0,9,1,5,3,2,0,15,4,0,7,1,3,2,1,0,10,3,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020393,2015-12-05,14.333333333333334,1.3833333333333333,2.966666666666667,0,0,1,12,1,1,0,0,2,6,0,2,1,0,0,3,0,0,4,0,1,7,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,2,2,0,2,2,0,0,2,0,0,0,1,0,12,1,1,16,0,3,0,1,0,10,1,1,11,0,1,0,0,0,7,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2015020413,2015-12-08,14.4,3.6333333333333333,2.85,4,0,1,9,4,2,3,0,3,10,0,5,2,0,0,8,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,1,18,4,1,17,0,8,2,2,1,11,4,1,10,0,5,1,1,1,7,2,1,5,0,5,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020424,2015-12-10,16.733333333333334,1.45,0.7833333333333333,8,0,0,18,2,1,3,0,0,9,0,0,1,0,0,6,0,0,4,0,0,9,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,18,2,0,16,0,1,3,1,0,12,2,0,13,0,1,3,1,0,11,2,0,9,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2015020440,2015-12-12,15.016666666666667,3.3333333333333335,2.1166666666666667,2,0,1,5,2,1,3,0,3,8,3,4,1,0,0,6,0,1,2,0,0,9,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,0,9,0,4,0,1,0,8,8,1,17,1,5,0,1,0,7,8,1,11,1,2,0,1,0,4,5,1,9,1,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020446,2015-12-13,16.816666666666666,0.35,0.7666666666666667,2,0,2,13,1,2,5,0,0,7,0,0,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,16,5,0,14,0,1,2,0,0,10,5,0,13,0,1,2,0,0,9,5,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2015020461,2015-12-15,16.316666666666666,3.066666666666667,1.1666666666666667,0,0,0,8,4,2,2,0,0,13,0,2,1,1,0,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,16,7,1,27,0,2,2,1,1,13,3,1,16,0,2,2,1,1,10,2,1,15,0,2,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2015020471,2015-12-17,16.783333333333335,2.433333333333333,1.5333333333333334,3,0,0,13,1,3,2,0,1,10,1,1,0,0,0,5,0,0,0,0,0,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,3,0,20,0,4,2,0,0,10,1,0,13,0,2,2,0,0,9,1,0,8,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020484,2015-12-19,15.633333333333333,0,3.2,0,0,1,7,0,4,0,0,1,6,0,3,1,0,0,2,0,2,4,0,0,9,0,1,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,17,0,0,13,0,5,1,0,0,10,0,0,8,0,4,0,0,0,7,0,0,8,0,3,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020500,2015-12-21,15.483333333333333,1.9,1.35,1,0,1,7,2,1,2,0,0,9,1,2,1,0,0,7,0,0,5,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,3,0,19,2,1,3,0,0,9,3,0,11,2,0,2,0,0,6,2,0,7,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2015020507,2015-12-22,18.95,1.15,0,0,0,0,8,1,0,2,0,0,14,0,0,3,0,0,9,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,14,4,0,16,1,0,5,1,0,11,2,0,10,1,0,3,1,0,7,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020521,2015-12-26,18.95,3.966666666666667,0.5833333333333334,1,0,0,8,1,1,4,0,0,12,5,0,1,0,0,8,0,0,1,0,0,5,1,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,12,9,1,15,1,0,3,2,0,8,7,1,10,1,0,3,2,0,6,5,0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2015020529,2015-12-27,16.116666666666667,3.05,1.7333333333333334,0,0,0,10,2,4,2,0,0,11,1,0,3,0,0,10,0,1,1,0,0,5,2,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,10,0,0,1,0,1,16,4,1,28,0,0,1,0,1,10,3,1,20,0,0,1,0,1,6,2,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020546,2015-12-29,18.583333333333332,3.95,1.5666666666666667,3,0,1,13,4,3,2,0,0,12,5,1,0,0,0,11,0,0,3,0,1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,8,6,0,19,0,5,2,2,0,4,5,0,13,0,5,2,1,0,3,2,0,10,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020559,2015-12-31,19.283333333333335,2.933333333333333,0.6166666666666667,0,0,0,9,2,1,0,0,0,6,1,0,1,0,0,1,0,0,1,0,0,3,2,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,29,5,0,9,1,0,7,1,0,23,4,0,7,1,0,5,1,0,18,4,0,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020570,2016-01-02,18.766666666666666,0.3333333333333333,3.316666666666667,0,0,2,16,1,2,1,0,1,11,0,5,1,0,1,5,0,1,3,0,1,14,0,1,1,0,0,1,0,1,0,0,0,2,0,1,0,0,2,0,0,2,0,0,0,4,0,0,5,0,0,28,1,2,14,0,2,4,0,0,24,1,2,12,0,1,3,0,0,18,1,2,8,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
