gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020759,2018-01-25,8.366666666666667,0,2.1166666666666667,2,0,0,2,0,1,4,0,0,4,0,0,1,0,0,5,0,3,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,12,0,2,2,0,0,6,0,0,5,0,1,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020769,2018-01-30,7.133333333333334,0,2.15,3,0,2,4,0,3,4,0,0,4,0,0,1,0,0,6,0,1,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,10,0,3,2,0,0,4,0,0,8,0,2,2,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020783,2018-02-01,9.266666666666667,0,1.6166666666666667,3,0,1,3,0,1,6,0,1,6,0,1,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,14,0,10,1,0,0,6,0,0,12,0,6,1,0,0,4,0,0,7,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020799,2018-02-03,1.5166666666666666,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020854,2018-02-11,6.35,0.016666666666666666,2.35,0,0,0,0,0,0,1,0,2,2,0,2,4,0,0,8,0,0,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,7,0,0,0,5,0,0,5,0,0,0,0,4,0,1,1,0,5,0,0,0,2,0,1,1,0,3,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2017020873,2018-02-13,4.816666666666666,0,0.9,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,4,0,1,1,0,0,3,0,0,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020892,2018-02-16,9.75,1.4,3.783333333333333,4,2,3,4,2,3,1,0,1,1,0,2,2,0,0,9,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,1,1,4,1,8,1,0,0,6,0,1,3,0,6,1,0,0,3,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020910,2018-02-18,9.816666666666666,0,1.9,5,0,1,5,0,2,3,0,0,3,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,1,6,0,2,2,0,0,5,0,1,3,0,2,1,0,0,3,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020924,2018-02-20,8.216666666666667,0,2.716666666666667,3,0,2,4,0,2,1,0,2,1,0,2,3,0,0,3,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,10,0,10,1,0,0,5,0,0,6,0,5,0,0,0,2,0,0,6,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020943,2018-02-23,7.55,0.36666666666666664,2.35,2,0,1,3,0,1,1,0,2,2,0,2,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,8,0,0,5,0,5,2,0,0,4,0,0,3,0,4,2,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020955,2018-02-24,7.883333333333334,0,1.95,4,0,0,4,0,0,5,0,0,5,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,1,12,0,3,1,0,0,4,0,1,10,0,2,1,0,0,4,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020974,2018-02-27,7.55,0.2833333333333333,1.75,1,0,0,5,0,0,0,0,3,2,0,3,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,9,0,2,4,0,0,6,1,0,6,0,0,4,0,0,5,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020994,2018-03-02,8.516666666666667,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,15,0,0,9,0,0,3,0,0,12,0,0,7,0,0,3,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021012,2018-03-04,9.95,0,1.85,0,0,0,1,0,0,0,0,1,4,0,1,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,8,0,5,1,0,0,3,0,0,4,0,4,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021022,2018-03-06,9.816666666666666,0,0.5833333333333334,0,0,0,6,0,0,0,0,0,3,0,0,4,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,0,0,5,5,0,0,5,0,0,5,0,0,10,0,0,9,0,1,5,0,0,8,0,0,6,0,0,5,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021033,2018-03-08,7.65,0,1.6166666666666667,2,0,1,2,0,1,6,0,1,7,0,1,3,0,1,6,0,1,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,14,0,5,1,0,0,4,0,0,9,0,4,1,0,0,3,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017021051,2018-03-10,6.25,0.03333333333333333,0.7333333333333333,0,1,0,2,1,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,1,0,0,0,1,0,2,5,0,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2017021065,2018-03-12,5.483333333333333,0.11666666666666667,0.5833333333333334,3,0,0,3,0,0,2,0,0,2,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030165,2018-04-20,10.283333333333333,0,0.6666666666666666,4,0,0,5,0,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,4,0,0,9,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2017030231,2018-04-27,8.766666666666667,0,1.95,0,0,0,4,0,1,0,0,0,5,0,1,2,0,0,5,0,1,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,7,0,2,1,0,0,3,0,0,6,0,2,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030232,2018-04-29,9.016666666666667,0,0.6,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,7,0,1,1,0,0,3,0,0,6,0,1,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030233,2018-05-01,5.066666666666666,0,1.05,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,1,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030234,2018-05-03,6.666666666666667,0,0.03333333333333333,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,7,0,0,0,0,0,4,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
