gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020367,2018-11-27,12.15,0.9833333333333333,0.7833333333333333,4,0,0,7,0,0,4,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,3,0,0,0,0,0,4,0,0,3,0,1,7,0,1,12,0,2,3,0,1,7,0,1,10,0,2,0,0,1,3,0,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020385,2018-11-29,11.05,0.8666666666666667,2.4166666666666665,3,0,0,6,0,0,4,0,1,7,0,2,0,0,0,5,0,0,1,0,0,11,0,1,0,0,1,0,0,1,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,3,0,1,12,0,3,0,0,0,2,0,1,10,0,3,0,0,0,1,0,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020390,2018-11-30,11.433333333333334,0,1.9833333333333334,1,0,1,10,0,1,1,0,0,6,0,0,0,0,0,10,0,1,1,0,0,10,0,1,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,9,0,0,16,0,0,3,0,0,8,0,0,11,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020414,2018-12-03,10.95,2.216666666666667,0.7333333333333333,3,0,0,4,1,0,1,1,0,2,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,5,1,0,13,2,0,12,0,2,4,1,0,11,2,0,8,0,2,1,1,0,3,1,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020416,2018-12-04,16.55,0.11666666666666667,0.2833333333333333,2,0,0,9,0,0,6,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,0,11,0,0,16,1,1,6,0,0,9,0,0,12,1,1,5,0,0,7,0,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020444,2018-12-08,15.466666666666667,0.3333333333333333,1.8333333333333333,6,1,0,7,1,1,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,2,12,0,3,3,0,0,12,0,2,12,0,2,2,0,0,8,0,1,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020466,2018-12-11,12.616666666666667,0.8166666666666667,2.4166666666666665,7,0,2,13,1,2,2,0,1,7,0,1,0,0,0,5,0,1,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,1,0,5,0,6,1,1,0,12,1,0,4,0,4,0,1,0,9,1,0,3,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020479,2018-12-13,15.65,0,1.15,5,0,0,6,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,1,2,0,0,8,0,0,10,0,0,2,0,0,5,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020500,2018-12-15,10.266666666666667,1.6666666666666667,2.3333333333333335,4,1,0,7,1,0,3,0,0,6,1,0,1,0,0,1,0,0,2,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,8,3,0,9,1,4,3,0,0,5,3,0,7,1,4,3,0,0,4,2,0,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020508,2018-12-16,15.1,0.36666666666666664,0.9,1,0,0,8,0,1,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,0,0,15,0,2,4,0,0,7,0,0,12,0,1,4,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2018020517,2018-12-18,10.916666666666666,0.9666666666666667,2.716666666666667,1,0,0,3,0,1,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,2,9,2,2,9,0,3,1,0,2,7,1,2,8,0,3,0,0,2,3,1,2,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020543,2018-12-21,10.816666666666666,1.1,3.0166666666666666,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,13,2,2,7,0,4,0,1,2,9,1,2,4,0,4,0,0,1,8,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020551,2018-12-22,11.85,1.8,2.15,0,2,0,3,3,0,4,2,0,9,2,0,0,0,1,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,9,5,0,15,0,3,0,2,0,4,5,0,13,0,1,0,2,0,3,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018020572,2018-12-27,13.433333333333334,1.1,1.2333333333333334,2,0,0,6,0,0,4,0,0,7,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,10,4,0,17,0,3,4,2,0,7,3,0,15,0,1,4,2,0,6,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020587,2018-12-29,11.5,1.35,2.066666666666667,0,0,0,5,0,0,2,1,0,6,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,3,1,10,1,6,3,1,0,5,2,1,7,1,6,3,1,0,5,1,1,6,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020601,2018-12-31,17.6,2.566666666666667,1.95,1,0,1,7,2,1,4,1,0,6,1,1,0,0,0,4,0,1,1,1,0,4,1,1,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,20,9,0,12,1,6,1,0,0,15,5,0,10,1,6,1,0,0,14,3,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018020623,2019-01-03,11.033333333333333,3.816666666666667,2.5,7,1,0,11,3,0,2,0,0,5,2,2,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,10,6,0,12,0,8,2,0,0,10,4,0,9,0,8,1,0,0,8,3,0,9,0,7,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020638,2019-01-05,16.216666666666665,0.9,1.0666666666666667,6,0,1,8,1,2,8,0,0,11,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,1,8,0,1,0,1,0,6,1,0,0,0,0,0,0,0,5,0,1,15,0,1,15,1,2,5,0,1,14,0,1,11,1,2,3,0,1,11,0,1,10,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020658,2019-01-08,13.383333333333333,0,3.033333333333333,10,0,0,10,0,1,6,0,0,6,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,1,2,0,2,2,0,0,1,0,0,16,0,1,8,0,4,1,0,0,11,0,1,6,0,3,1,0,0,8,0,1,5,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020683,2019-01-11,14.016666666666667,0,1.6,1,0,0,7,0,0,5,0,0,8,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,20,0,1,16,0,1,6,0,0,17,0,1,11,0,1,3,0,0,10,0,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020689,2019-01-12,14.666666666666666,0,0.8166666666666667,3,0,0,8,0,0,4,0,1,8,0,1,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,0,1,15,0,0,3,0,0,7,0,1,14,0,0,2,0,0,4,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020710,2019-01-14,12.983333333333333,0.5833333333333334,0,4,1,0,6,1,0,3,0,0,4,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,0,12,0,0,1,0,0,10,1,0,10,0,0,1,0,0,9,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020723,2019-01-16,12.733333333333333,0.18333333333333332,1.9333333333333333,5,0,0,9,0,1,5,1,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,5,0,1,0,0,0,0,0,0,4,0,0,12,0,1,13,0,2,2,0,0,7,0,1,8,0,2,1,0,0,5,0,1,6,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020739,2019-01-18,10.766666666666667,0.26666666666666666,0.65,2,0,0,3,0,0,4,1,0,6,1,0,0,0,0,5,0,0,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,18,0,1,11,0,0,6,0,1,14,0,1,10,0,0,5,0,1,10,0,1,9,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020775,2019-01-29,11.266666666666667,0,2.283333333333333,3,0,0,7,0,0,2,0,0,4,0,1,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,10,0,3,3,0,0,16,0,0,6,0,3,2,0,0,10,0,0,5,0,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
