gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020143,2018-10-25,17.483333333333334,3.45,0.1,5,4,1,5,4,1,8,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,4,0,15,5,0,2,0,0,15,4,0,14,4,0,1,0,0,9,2,0,8,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2018020158,2018-10-27,14.033333333333333,3.8666666666666667,0,10,2,0,10,2,0,8,2,0,8,2,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,12,5,0,19,1,0,1,0,0,11,5,0,17,1,0,1,0,0,6,2,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,1,0
2018020166,2018-10-29,15.916666666666666,3.7666666666666666,2.466666666666667,18,2,0,18,3,0,10,2,4,10,2,4,0,0,0,4,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,2,2,0,0,0,0,6,0,0,4,0,0,20,4,0,14,0,7,3,0,0,15,4,0,11,0,4,3,0,0,12,3,0,7,0,4,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020178,2018-10-31,14.433333333333334,4,1.65,8,6,1,8,7,1,12,2,1,12,2,2,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,9,9,0,8,2,5,0,2,0,7,7,0,7,2,4,0,2,0,5,5,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020193,2018-11-02,20.15,4.716666666666667,0.15,19,3,1,20,4,1,11,1,0,11,1,0,1,1,0,12,1,0,1,0,0,8,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,19,8,0,20,0,0,0,2,0,11,6,0,14,0,0,0,2,0,8,5,0,11,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020219,2018-11-06,19.3,4.183333333333334,0.4,18,1,0,18,1,0,16,4,1,16,4,1,2,0,0,6,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,3,0,23,1,1,2,0,0,8,3,0,19,1,0,2,0,0,6,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020227,2018-11-08,14.05,4.416666666666667,0.5833333333333334,12,2,2,13,2,2,12,2,0,12,2,0,1,0,0,7,0,0,0,0,0,5,1,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,6,0,0,3,1,1,13,7,1,10,1,0,2,1,1,11,6,1,8,1,0,2,1,1,7,3,1,5,0,0,1,0,1,2,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020242,2018-11-10,17.85,5,1.6833333333333333,16,1,1,16,1,1,12,4,1,12,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,18,3,0,21,1,3,4,0,0,15,3,0,17,1,3,4,0,0,9,2,0,13,1,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020260,2018-11-12,16.683333333333334,3.35,2.8833333333333333,12,0,2,13,0,2,8,2,6,8,2,6,0,0,0,3,1,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,2,0,14,8,0,11,0,5,4,1,0,11,5,0,7,0,3,2,1,0,7,3,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1
2018020266,2018-11-13,15.8,3.6166666666666667,2.6166666666666667,8,2,3,9,2,3,8,3,1,8,4,1,0,0,0,1,0,1,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,15,3,0,16,0,4,3,0,0,13,2,0,14,0,3,3,0,0,8,2,0,9,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020282,2018-11-15,13.316666666666666,4.733333333333333,1.1,9,3,0,9,4,0,9,1,1,10,2,1,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,11,4,0,10,1,1,2,1,0,8,4,0,8,1,1,1,1,0,6,3,0,4,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020298,2018-11-17,18.416666666666668,3.95,0.85,19,3,1,19,3,1,6,3,2,6,3,2,0,0,0,6,0,0,2,0,0,5,1,0,0,0,0,5,0,0,0,0,0,1,1,0,4,0,0,8,0,0,0,0,0,0,0,0,4,1,0,24,5,0,13,1,2,3,1,0,14,5,0,8,1,1,2,1,0,9,4,0,6,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020316,2018-11-19,18.616666666666667,3.8,2.216666666666667,16,5,2,18,5,2,7,0,3,7,1,3,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,5,1,29,0,4,2,0,0,13,3,1,23,0,0,2,0,0,10,2,1,15,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020330,2018-11-21,21.033333333333335,2.3,0.4,13,1,2,14,1,2,10,0,0,13,1,0,2,0,0,11,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,22,2,0,14,2,0,4,1,0,16,2,0,12,2,0,3,1,0,9,1,0,11,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020346,2018-11-23,14.866666666666667,3.283333333333333,1.2833333333333334,6,0,1,6,0,1,6,3,3,7,3,3,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,16,2,0,11,0,0,3,0,0,12,1,0,8,0,0,1,0,0,6,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020357,2018-11-24,15.066666666666666,1.1166666666666667,0.7333333333333333,7,0,1,8,0,1,9,2,2,10,2,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,18,2,1,11,0,3,4,0,0,13,2,1,7,0,1,4,0,0,11,2,1,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,1,2,0,0,5,0,0,0,0,1
2018020376,2018-11-27,19.3,2.6333333333333333,1.5166666666666666,10,0,4,10,0,4,11,2,3,12,2,3,0,0,1,7,0,1,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,16,5,1,19,0,0,2,1,0,13,4,1,14,0,0,2,0,0,11,2,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020389,2018-11-29,19.833333333333332,3.5,0.35,10,0,2,14,0,2,8,2,0,11,3,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,18,7,0,24,0,0,4,1,0,11,6,0,21,0,0,3,1,0,10,5,0,17,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2018020396,2018-12-01,16.65,6.05,1.6166666666666667,12,3,3,15,5,3,8,2,2,13,2,2,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,10,0,18,1,2,1,0,0,15,6,0,15,0,1,1,0,0,11,3,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020423,2018-12-04,18.45,5.433333333333334,0.25,10,2,1,10,2,1,13,3,0,14,3,0,0,0,0,8,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,9,0,14,0,1,0,1,0,12,8,0,11,0,1,0,1,0,10,5,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020437,2018-12-06,15.833333333333334,3.816666666666667,0,11,3,0,11,3,0,10,1,0,10,1,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,7,0,20,0,0,3,0,0,7,7,0,11,0,0,3,0,0,7,5,0,7,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020454,2018-12-09,16.516666666666666,1.35,0,11,0,0,11,0,0,8,1,0,8,1,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,2,0,14,1,0,3,0,0,11,1,0,9,1,0,2,0,0,8,1,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020469,2018-12-11,19.916666666666668,1.2166666666666666,0,6,1,0,8,1,0,14,1,0,14,1,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,16,1,0,25,1,0,4,1,0,11,1,0,18,1,0,4,1,0,10,1,0,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2018020483,2018-12-13,18.466666666666665,5.116666666666666,0.45,9,4,1,9,4,1,10,3,0,10,3,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,2,0,2,0,0,4,2,0,0,0,0,0,0,0,4,0,1,14,7,2,18,1,0,3,0,1,9,6,2,13,1,0,1,0,1,6,5,2,10,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2018020504,2018-12-15,14.583333333333334,2.3333333333333335,0.5666666666666667,11,0,0,11,0,0,4,1,1,4,1,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,1,0,10,2,0,10,2,1,1,1,0,7,1,0,9,2,0,0,1,0,3,1,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2018020511,2018-12-16,17.066666666666666,4.116666666666666,0,5,3,0,5,4,0,8,0,0,8,0,0,0,1,0,6,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,18,9,0,15,0,0,5,2,0,17,8,0,7,0,0,4,2,0,13,6,0,4,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020526,2018-12-18,15.916666666666666,5.666666666666667,0,14,1,0,14,2,0,6,6,0,6,6,0,0,0,0,4,0,0,2,1,0,6,3,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,4,2,0,0,0,0,0,0,0,4,2,0,15,11,0,21,1,0,3,2,0,10,7,0,16,0,0,3,2,0,9,7,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020539,2018-12-20,15.233333333333333,1.65,0,10,1,0,12,1,0,9,1,0,9,1,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,3,1,0,14,2,0,15,0,0,2,1,0,13,2,0,9,0,0,1,1,0,10,1,0,7,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020558,2018-12-22,16.966666666666665,3.3666666666666667,0,10,1,0,10,1,0,9,3,0,9,3,0,1,0,0,5,0,0,1,0,0,2,1,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,1,0,19,2,0,14,0,0,5,1,0,13,2,0,10,0,0,5,1,0,12,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020576,2018-12-27,19.766666666666666,1.6333333333333333,0,14,0,0,16,0,0,12,1,0,13,1,0,1,0,0,9,0,0,3,0,0,15,1,0,1,0,0,2,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,3,0,23,0,0,2,0,0,8,2,0,13,0,0,2,0,0,6,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020596,2018-12-29,16.4,3.7333333333333334,0.21666666666666667,8,1,0,9,1,0,19,2,1,21,3,1,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,0,0,4,1,0,16,5,0,19,0,1,3,1,0,10,5,0,14,0,1,3,1,0,7,4,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
