gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020196,2021-02-08,14.066666666666666,0.7333333333333333,1.4666666666666666,6,0,0,9,0,0,5,0,1,6,0,1,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,1,0,8,0,1,3,0,0,14,1,0,6,0,0,2,0,0,11,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020215,2021-02-11,14.05,0.45,0.4,11,0,0,11,0,0,4,0,0,5,0,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,1,11,1,1,9,0,0,1,1,1,7,1,1,7,0,0,1,1,1,5,1,1,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020230,2021-02-13,15.75,0,1.4833333333333334,9,0,0,10,0,0,9,0,0,12,0,0,5,0,0,12,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,1,7,0,1,0,0,0,0,0,0,6,0,1,25,0,4,18,0,0,6,0,1,21,0,4,13,0,0,6,0,1,17,0,3,9,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020245,2021-02-15,13.483333333333333,1.1833333333333333,1.1166666666666667,8,0,2,9,0,2,6,0,1,8,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,12,3,0,9,0,1,3,0,0,11,3,0,6,0,0,3,0,0,10,3,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020253,2021-02-16,15.75,1.7166666666666666,1.95,10,0,0,10,1,0,6,0,1,6,1,2,2,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,1,1,15,0,1,1,0,1,6,1,1,11,0,0,1,0,1,5,1,1,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020267,2021-02-18,12.05,1.55,3.283333333333333,3,1,2,3,2,2,7,1,1,8,2,2,3,0,0,11,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,5,1,14,0,13,0,2,0,4,4,1,8,0,12,0,2,0,4,4,0,6,0,10,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5
2020020281,2021-02-20,12.616666666666667,1.0666666666666667,0,6,0,0,7,0,0,5,0,0,7,0,0,5,0,0,16,0,0,3,0,0,9,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,6,0,10,0,0,2,0,0,8,2,0,6,0,0,1,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2020020150,2021-02-22,13.683333333333334,1.2833333333333334,3.066666666666667,9,0,0,9,0,0,3,0,0,6,0,0,2,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,2,0,14,1,9,2,1,0,6,2,0,12,0,8,1,1,0,2,2,0,12,0,5,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2020020312,2021-02-25,15.766666666666667,1.5333333333333334,2.466666666666667,5,1,0,8,1,0,4,0,2,7,0,2,1,0,0,10,0,2,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,14,3,3,12,0,2,6,0,1,13,2,3,10,0,2,5,0,1,10,2,3,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2020020328,2021-02-27,13.85,0.55,1.35,13,0,1,13,1,1,5,0,1,5,0,1,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,2,1,16,0,2,1,0,0,6,1,1,12,0,2,1,0,0,5,1,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
2020020341,2021-02-28,15.75,3.45,0.7666666666666667,6,0,0,9,3,0,6,0,1,9,0,1,3,0,0,16,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,13,8,0,16,0,2,2,3,0,9,8,0,11,0,2,0,2,0,5,6,0,4,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,1,0,2,2,0,0,0,1
2020020301,2021-03-02,13.416666666666666,0.8833333333333333,1.1166666666666667,8,1,1,8,1,1,11,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,2,0,0,3,1,0,11,1,0,13,0,2,3,1,0,10,1,0,7,0,2,3,1,0,10,1,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020163,2021-03-04,14.466666666666667,4.283333333333333,0,6,2,0,6,3,0,9,0,0,9,1,0,0,0,0,5,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,8,0,9,0,0,3,0,0,10,6,0,7,0,0,2,0,0,6,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020375,2021-03-06,13.833333333333334,0,0.45,6,0,1,7,0,1,4,0,0,4,0,0,2,0,0,10,0,0,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,1,0,0,0,9,0,0,5,0,1,0,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020391,2021-03-07,14.45,2.15,0.3333333333333333,11,0,0,13,0,0,6,1,1,8,2,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,1,0,10,0,0,1,0,0,6,0,0,9,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020401,2021-03-09,13.566666666666666,1.4,0.31666666666666665,5,0,0,5,0,0,3,1,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,13,3,0,12,1,0,1,0,0,7,3,0,8,1,0,0,0,0,5,1,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020417,2021-03-11,11.416666666666666,3.9,1.1833333333333333,5,1,0,6,2,0,5,1,0,7,3,0,1,0,0,3,4,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,2,0,10,5,2,10,0,1,1,2,0,8,5,2,6,0,1,0,1,0,3,3,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020432,2021-03-13,13.45,4.233333333333333,1.25,6,2,0,7,2,0,4,1,0,7,1,0,5,0,1,13,0,1,1,0,0,6,0,0,2,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,4,0,15,1,0,0,0,0,7,3,0,11,1,0,0,0,0,6,3,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020458,2021-03-16,14.066666666666666,1.9666666666666666,1.0833333333333333,6,2,1,6,3,1,4,0,0,4,1,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,2,0,14,0,0,2,0,0,12,1,0,13,0,0,2,0,0,8,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020469,2021-03-18,16.6,1.05,0.9333333333333333,15,0,0,16,0,0,7,0,1,7,1,1,4,0,0,9,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,11,1,1,16,1,3,0,0,1,6,1,1,8,1,2,0,0,1,3,1,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020484,2021-03-20,12.6,1.3833333333333333,2.183333333333333,5,1,1,7,1,1,4,1,2,4,1,2,2,0,1,7,0,2,2,0,0,6,0,1,0,0,1,1,0,1,1,1,0,2,2,0,0,0,0,0,0,0,1,1,0,6,2,0,8,0,2,1,1,0,3,1,0,5,0,2,1,1,0,3,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020755,2021-03-22,13.966666666666667,0.8,2.05,5,0,1,5,0,1,6,0,1,6,0,2,2,0,0,6,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,14,0,2,2,0,0,12,1,0,10,0,1,2,0,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020515,2021-03-25,13.9,2,2.8,12,1,1,12,1,1,5,0,4,7,0,4,0,0,0,6,0,1,2,0,0,7,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,2,12,2,3,10,0,3,3,0,1,9,2,2,9,0,3,1,0,1,5,2,2,7,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020561,2021-03-27,13.066666666666666,2.5,1.7333333333333334,3,1,1,3,1,1,6,2,0,7,2,0,4,0,0,5,0,1,1,0,0,6,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,9,2,0,7,1,4,0,0,0,8,2,0,4,1,4,0,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020020549,2021-03-29,12.883333333333333,1.6833333333333333,0.4666666666666667,10,1,0,10,1,0,5,1,0,8,1,0,5,0,0,17,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,13,2,0,10,0,1,2,0,0,8,1,0,7,0,1,2,0,0,6,1,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020573,2021-04-01,14.916666666666666,0.6333333333333333,0.3333333333333333,9,0,0,9,0,0,8,1,0,9,1,0,4,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,14,0,2,0,0,0,2,0,0,12,0,2,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020587,2021-04-03,13.066666666666666,3.183333333333333,3.533333333333333,11,0,0,12,1,0,3,3,3,4,4,3,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,7,2,0,12,1,7,0,1,0,6,2,0,6,1,5,0,0,0,5,1,0,4,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020612,2021-04-06,13.25,1.45,1.15,6,1,0,8,1,0,5,0,0,5,0,0,1,0,0,8,0,2,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,15,1,0,12,0,1,2,0,0,13,1,0,9,0,0,1,0,0,9,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020626,2021-04-08,14.816666666666666,4.783333333333333,1.0166666666666666,8,1,1,8,2,1,8,2,0,9,3,0,2,1,0,9,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,0,12,4,1,0,0,0,7,2,0,4,4,1,0,0,0,5,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020636,2021-04-09,13.6,1.45,0,8,0,0,11,0,0,6,1,0,9,1,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,10,2,0,15,0,0,0,0,0,7,1,0,13,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020651,2021-04-11,13.866666666666667,0,2.3,10,0,1,11,0,1,6,0,2,6,0,2,2,0,0,5,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,10,0,6,3,0,0,11,0,0,5,0,3,2,0,0,9,0,0,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020665,2021-04-15,12.616666666666667,1.7666666666666666,2.45,9,2,2,10,2,2,4,1,3,4,1,3,3,0,0,9,0,0,1,0,1,4,0,1,1,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,3,0,16,0,4,1,0,0,8,2,0,11,0,3,1,0,0,6,1,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020685,2021-04-16,11,4.416666666666667,3.05,8,1,0,8,2,1,5,2,0,5,2,0,2,0,0,6,0,0,1,1,0,3,2,1,1,0,1,6,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,7,7,0,12,1,2,1,0,0,3,6,0,7,1,2,0,0,0,1,5,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
