gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020430,2019-12-03,18.6,2.6166666666666667,4.983333333333333,0,0,0,9,0,3,0,0,0,13,1,2,1,0,0,5,0,0,0,0,1,6,0,1,0,0,1,2,0,2,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,19,5,0,3,1,0,16,3,4,16,0,8,2,1,0,12,3,4,14,0,6,2,0,0,10,1,3,10,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020460,2019-12-07,18.45,4.5,1.8333333333333333,0,0,0,10,2,0,0,0,0,4,1,2,0,0,0,4,0,0,2,0,0,4,0,1,0,0,0,4,1,0,0,0,0,4,0,0,0,0,2,6,0,2,0,0,0,2,0,0,3,0,1,21,4,2,14,1,3,1,0,1,16,4,2,9,1,2,1,0,1,11,3,2,9,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020475,2019-12-10,17.7,4.033333333333333,2.7,0,0,0,11,3,2,0,0,0,9,0,2,0,0,0,2,1,1,0,0,0,6,1,1,3,0,0,5,1,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,6,0,0,6,1,2,18,4,1,13,2,1,4,1,1,13,4,0,10,2,0,2,1,1,10,2,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020487,2019-12-12,21.9,2,1.5166666666666666,0,0,0,16,1,1,0,0,0,6,1,1,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,25,2,0,21,0,1,4,1,0,19,1,0,17,0,1,3,1,0,16,1,0,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2019020505,2019-12-14,20.516666666666666,2.45,2.283333333333333,0,0,0,12,1,0,0,0,0,10,1,3,2,1,0,9,1,0,5,0,0,6,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,22,3,0,11,0,3,0,1,0,16,3,0,8,0,3,0,1,0,12,3,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020520,2019-12-16,19.966666666666665,1.8833333333333333,3.7333333333333334,0,0,0,8,1,2,0,0,0,9,0,1,1,0,0,4,1,2,4,0,0,12,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,22,2,0,16,1,12,3,0,0,19,2,0,11,1,7,2,0,0,11,0,0,8,1,5,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020527,2019-12-17,15.183333333333334,4.8,1.55,0,0,0,4,2,2,0,0,0,15,2,0,1,0,1,5,0,1,2,1,0,8,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,4,0,18,8,0,18,1,1,3,3,0,14,5,0,10,1,1,3,0,0,9,2,0,8,1,1,0,0,0,3,1,0,0,1,0,0,1,0,3,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020542,2019-12-19,25.116666666666667,0.4666666666666667,2,0,0,0,18,1,1,0,0,0,15,0,2,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,6,0,0,5,0,0,35,2,0,26,1,4,3,0,0,24,2,0,15,1,2,2,0,0,19,1,0,7,1,2,0,0,0,2,1,0,0,1,2,0,1,0,1,1,0,0,1,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2019020555,2019-12-21,21.15,1.1666666666666667,2.7,0,0,0,10,1,1,0,0,0,13,0,3,0,0,0,5,0,1,2,0,0,11,0,0,0,0,0,4,0,1,0,1,0,3,2,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,1,20,1,2,24,0,2,3,0,0,15,1,1,23,0,1,3,0,0,11,1,1,16,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020576,2019-12-23,23.683333333333334,0.9333333333333333,1.8,0,0,0,12,0,3,0,0,0,11,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,0,0,22,1,1,2,0,0,18,0,0,15,0,0,2,0,0,13,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020586,2019-12-27,23.116666666666667,1.8666666666666667,1.4,0,0,0,13,1,2,0,0,0,11,2,0,1,0,0,9,0,0,2,0,0,6,0,0,1,0,1,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,23,4,1,18,0,0,4,0,0,15,4,1,15,0,0,2,0,0,7,3,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020596,2019-12-28,21.816666666666666,1.5166666666666666,3.3833333333333333,0,0,0,10,1,3,0,0,0,13,3,2,3,0,0,8,0,0,2,0,0,15,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,29,8,0,13,0,3,0,2,0,22,7,0,10,0,3,0,2,0,17,6,0,10,0,2,0,0,0,3,1,0,2,0,2,0,0,0,3,1,0,1,0,2,0,0,0,3,1,0,1,0,2,0,1,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0,0,1,0,3,2,0,2,0,0
2019020626,2020-01-01,1.25,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020943,2020-02-21,18.85,2.1166666666666667,2.5833333333333335,0,0,0,5,3,2,0,0,0,9,1,2,2,0,0,9,1,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,18,1,0,22,0,7,2,0,0,14,0,0,13,0,7,2,0,0,11,0,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020954,2020-02-22,22.05,0.9333333333333333,0.8833333333333333,0,0,0,13,0,1,0,0,0,11,0,2,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,26,1,0,25,0,4,4,1,0,20,1,0,16,0,4,3,1,0,17,1,0,11,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
