gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020295,2022-11-21,14.366666666666667,0.13333333333333333,0,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,24,0,0,1,0,0,4,0,0,21,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020483,2022-12-16,8.666666666666666,2.1,0,0,1,0,7,2,0,0,0,0,2,1,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,2,2,0,1,2,0,8,6,0,11,0,0,1,1,0,4,4,0,9,0,0,1,1,0,2,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0
2022020752,2023-01-23,14.05,2.6166666666666667,0,0,0,0,10,2,0,1,0,0,7,2,0,6,1,0,11,1,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,1,0,27,5,0,8,1,0,6,0,0,15,3,0,7,1,0,3,0,0,7,1,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,1,0,4,1,0,0,0,0
2022020766,2023-01-25,14.916666666666666,2.5,0,0,0,0,8,4,0,0,0,0,10,1,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,5,2,0,0,7,0,0,5,3,0,21,5,0,20,0,0,4,2,0,18,4,0,15,0,0,2,1,0,10,3,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020780,2023-01-27,12.483333333333333,4.883333333333334,1.2666666666666666,0,0,0,4,0,0,0,0,0,5,3,1,2,0,0,6,0,0,1,1,0,6,2,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,2,0,0,5,3,0,15,6,0,7,2,3,3,2,0,11,5,0,7,2,3,2,2,0,8,3,0,3,2,3,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020794,2023-01-28,17.766666666666666,1.3833333333333333,0.2833333333333333,0,0,0,9,3,1,0,0,0,7,0,0,0,0,0,4,0,0,2,1,0,9,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,4,0,18,0,0,4,0,0,14,4,0,17,0,0,2,0,0,10,4,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2022020807,2023-02-06,13,2.05,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,1,0,7,1,0,15,3,0,1,1,0,5,1,0,10,2,0,1,1,0,3,1,0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020816,2023-02-07,14.116666666666667,1.1166666666666667,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,2,0,8,0,0,2,1,0,10,2,0,5,0,0,1,1,0,7,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020826,2023-02-09,15.116666666666667,1.8,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,14,9,0,17,0,0,3,2,0,10,7,0,13,0,0,2,1,0,7,5,0,9,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2022020835,2023-02-11,17.283333333333335,0,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,0,2,0,0,9,0,0,14,0,0,0,0,0,5,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020858,2023-02-14,14.733333333333333,2.75,0.1,0,0,0,7,2,0,0,0,0,7,0,0,1,0,0,3,1,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,2,0,2,2,0,7,0,0,27,2,0,11,1,0,5,0,0,21,1,0,7,1,0,4,0,0,13,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020879,2023-02-17,17.083333333333332,0.5166666666666667,0.6166666666666667,0,0,0,6,1,1,0,0,0,17,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,1,0,21,0,0,2,0,0,9,0,0,17,0,0,1,0,0,7,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020885,2023-02-18,15.466666666666667,0.9666666666666667,1.25,0,0,0,2,1,0,0,0,0,9,1,2,1,0,0,8,0,0,2,1,0,7,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,10,0,4,5,0,0,15,0,0,9,0,3,5,0,0,11,0,0,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020906,2023-02-20,14.4,3.8333333333333335,3.25,0,0,0,4,4,1,0,0,0,6,1,2,2,0,1,8,0,1,0,0,0,8,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,3,1,15,8,2,28,1,6,1,2,1,8,5,2,20,1,6,1,1,0,7,3,1,15,1,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,3,0,3,0,0,0,2,1,0,3,0,3
2022020917,2023-02-22,11.8,5.066666666666666,2,0,0,0,3,5,1,1,0,0,9,2,2,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,5,0,10,0,5,2,1,0,7,4,0,8,0,3,1,0,0,5,3,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020934,2023-02-24,17.533333333333335,3.216666666666667,0.48333333333333334,0,0,0,4,2,0,0,0,0,9,1,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,2,0,11,4,0,17,0,0,3,2,0,6,3,0,14,0,0,1,2,0,3,3,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020949,2023-02-26,14.516666666666667,2,1.15,0,0,0,3,2,0,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,5,2,1,0,8,2,1,22,0,2,2,0,0,8,1,1,13,0,2,2,0,0,7,1,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020962,2023-02-28,20.433333333333334,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,18,0,0,3,0,0,12,0,0,13,0,0,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020989,2023-03-04,13.65,1.85,0.21666666666666667,0,0,0,6,2,0,1,0,0,4,1,0,1,0,0,2,0,0,2,1,0,7,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,15,7,0,9,0,0,1,4,0,12,6,0,8,0,0,0,4,0,8,4,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021017,2023-03-07,14.716666666666667,1.4,0.16666666666666666,0,0,0,9,2,0,0,0,0,5,2,0,1,0,0,7,0,0,0,0,0,1,1,0,1,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,2,0,4,1,1,18,4,1,14,0,0,3,1,1,15,4,1,6,0,0,2,1,0,12,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021027,2023-03-09,15.783333333333333,4.65,0,0,0,0,7,7,0,0,0,0,3,1,0,4,0,0,14,0,0,6,1,0,16,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,21,11,0,22,0,0,4,3,0,10,7,0,18,0,0,2,3,0,6,6,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021048,2023-03-11,12.316666666666666,5.766666666666667,0.8333333333333334,0,0,0,3,7,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,1,11,13,1,11,2,0,0,0,0,7,8,0,10,2,0,0,0,0,4,5,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,1,0,0,0,0,2,2,0,1,1,0
