gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020152,2014-11-01,3.3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020196,2014-11-06,15.1,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,7,0,0,1,0,0,17,0,0,9,0,0,1,0,0,14,0,0,7,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020216,2014-11-09,14.816666666666666,0,0.7833333333333333,0,0,0,7,0,1,0,0,0,10,0,1,0,0,0,9,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,2,0,9,2,0,0,13,0,0,12,0,0,2,0,0,12,0,0,10,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020236,2014-11-13,16.183333333333334,0,3.183333333333333,0,0,0,7,0,1,0,0,0,5,0,2,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,13,0,0,9,0,7,0,0,0,8,0,0,8,0,5,0,0,0,5,0,0,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020256,2014-11-15,14.916666666666666,0,2.1,0,0,0,4,0,1,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,1,4,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,0,1,11,0,2,1,0,0,11,0,1,9,0,2,0,0,0,7,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020290,2014-11-20,16.166666666666668,0,4.116666666666666,0,0,0,15,0,1,0,0,0,7,0,4,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,22,0,2,17,0,6,1,0,0,11,0,1,11,0,5,1,0,0,7,0,1,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020307,2014-11-22,14.733333333333333,0,0.9833333333333333,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,0,1,11,0,1,2,0,0,16,0,1,7,0,1,2,0,0,13,0,1,6,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020355,2014-11-29,11.55,0,4.316666666666666,0,0,0,9,0,2,0,0,0,7,0,1,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,4,0,4,0,0,0,12,0,3,10,0,5,0,0,0,10,0,3,8,0,3,0,0,0,7,0,3,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020370,2014-12-02,13.033333333333333,0,1.6166666666666667,0,0,0,3,0,0,0,0,0,8,0,1,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,0,2,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,7,0,1,3,0,0,12,0,1,5,0,0,3,0,0,9,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020386,2014-12-04,14.333333333333334,0,1.6666666666666667,0,0,0,2,0,0,0,0,0,6,0,3,0,0,1,11,0,1,1,0,0,7,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,0,13,0,5,0,0,0,10,0,0,10,0,3,0,0,0,7,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020401,2014-12-06,15.833333333333334,0,2.0166666666666666,0,0,0,10,0,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,23,0,4,1,0,0,7,0,0,16,0,2,0,0,0,5,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020405,2014-12-07,13.466666666666667,0,0.6666666666666666,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,5,0,0,0,0,11,0,0,7,0,0,0,0,0,9,0,0,3,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020418,2014-12-09,21.383333333333333,0,1.1833333333333333,0,0,0,15,0,0,0,0,0,7,0,1,0,0,0,19,0,0,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,0,1,17,0,2,3,0,0,16,0,1,13,0,1,2,0,0,12,0,1,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020430,2014-12-11,16.716666666666665,0,2.05,0,0,0,9,0,1,0,0,0,2,0,1,0,0,0,6,0,1,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,14,0,0,16,0,1,1,0,0,10,0,0,8,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020447,2014-12-13,12.183333333333334,0,3.3,0,0,0,11,0,1,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,7,0,0,0,7,0,0,3,0,0,11,0,0,15,0,5,3,0,0,11,0,0,10,0,2,2,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2014020473,2014-12-18,13.083333333333334,0,1.0666666666666667,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,8,0,1,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,21,0,0,0,0,0,3,0,0,17,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2014020490,2014-12-20,12.866666666666667,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020501,2014-12-22,12.933333333333334,0,1.05,0,0,0,1,0,2,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,12,0,0,14,0,3,0,0,0,8,0,0,12,0,2,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020526,2014-12-27,13.483333333333333,0,1.4333333333333333,0,0,0,4,0,1,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,16,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,4,0,1,15,0,3,0,0,0,2,0,1,10,0,3,0,0,0,1,0,1,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020552,2014-12-31,11.566666666666666,0.23333333333333334,1.05,0,0,0,7,0,0,0,0,0,5,0,1,1,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,7,0,8,2,0,0,4,5,0,2,0,0,6,0,0,19,0,2,1,0,0,5,0,0,15,0,1,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020575,2015-01-03,11.566666666666666,0.26666666666666666,0.31666666666666665,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,10,0,0,13,2,0,0,0,0,5,0,0,11,1,0,0,0,0,4,0,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020623,2015-01-10,14.25,0,1.4333333333333333,0,0,0,10,0,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,13,0,0,12,0,3,0,0,0,9,0,0,9,0,1,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020639,2015-01-13,14.383333333333333,0,1.8333333333333333,0,0,0,6,0,0,0,0,0,8,0,1,3,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,11,1,0,9,0,5,1,0,0,8,1,0,6,0,4,1,0,0,6,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020671,2015-01-17,12.416666666666666,0,1.8666666666666667,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,0,0,11,0,3,1,0,0,7,0,0,5,0,1,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020682,2015-01-19,12.25,0.11666666666666667,2.783333333333333,0,0,0,7,1,3,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,3,0,0,0,6,1,1,10,0,2,0,0,0,5,0,1,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014020696,2015-01-21,14.3,0,2.0833333333333335,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,7,0,0,0,0,0,8,0,0,5,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020721,2015-01-29,11.416666666666666,0,0.6333333333333333,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,1,0,0,0,5,0,0,12,0,1,0,0,0,5,0,0,10,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020737,2015-01-31,12.8,0,0.4666666666666667,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,13,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,1,1,0,0,9,0,0,7,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020744,2015-02-02,17.933333333333334,0,0.9,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,18,0,2,3,0,0,21,0,0,15,0,2,2,0,0,11,0,0,10,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020758,2015-02-04,15.383333333333333,0,1.4666666666666666,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,0,0,9,0,3,2,0,0,11,0,0,6,0,3,2,0,0,9,0,0,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020783,2015-02-07,19.166666666666668,0.05,3.183333333333333,0,0,0,9,0,1,0,0,0,8,1,3,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,1,26,0,9,5,0,0,15,0,1,20,0,6,5,0,0,11,0,1,15,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
